<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZAP.US,5,20250304,184000,24.59,24.59,24.59,24.59,203,0
ZAP.US,5,20250304,192000,24.6308,24.6308,24.6308,24.6308,234,0
ZAP.US,5,20250304,200500,24.7,24.7,24.7,24.7,2855,0
ZAP.US,5,20250304,201000,24.77,24.77,24.76,24.765,600,0
ZAP.US,5,20250304,211000,24.77,24.77,24.77,24.77,100,0
ZAP.US,5,20250304,213000,24.7,24.7,24.7,24.7,100,0
ZAP.US,5,20250304,214000,24.6,24.6,24.58,24.58,400,0
ZAP.US,5,20250304,215000,24.51,24.51,24.46,24.46,1000,0
ZAP.US,5,20250304,215500,24.45,24.45,24.44,24.44,300,0
ZAP.US,5,20250305,160500,24.45,24.45,24.45,24.45,204,0
ZAP.US,5,20250305,161000,24.42,24.42,24.42,24.42,15383,0
ZAP.US,5,20250305,162000,24.3,24.3,24.3,24.3,100,0
ZAP.US,5,20250305,171000,24.22,24.22,24.22,24.22,400,0
ZAP.US,5,20250305,172500,24.24,24.24,24.23,24.23,300,0
ZAP.US,5,20250305,180000,24.25,24.25,24.25,24.25,160,0
ZAP.US,5,20250305,185000,24.26,24.26,24.26,24.26,200,0
ZAP.US,5,20250305,185500,24.27,24.27,24.27,24.27,100,0
ZAP.US,5,20250305,193000,24.2364,24.2364,24.2364,24.2364,245,0
ZAP.US,5,20250305,215500,24.36,24.36,24.33,24.33,400,0
ZAP.US,5,20250306,153000,24.14,24.14,24,24,1814,0
ZAP.US,5,20250306,161000,23.8959,23.8959,23.8959,23.8959,159,0
ZAP.US,5,20250306,161500,23.9328,23.9328,23.894,23.894,275,0
ZAP.US,5,20250306,195000,23.7,23.7,23.7,23.7,100,0
ZAP.US,5,20250306,204000,23.77,23.77,23.77,23.77,1934,0
ZAP.US,5,20250306,204500,23.8,23.8,23.8,23.8,100,0
ZAP.US,5,20250306,205000,23.8451,23.8451,23.8451,23.8451,203,0
ZAP.US,5,20250306,210000,23.75,23.75,23.75,23.75,203,0
ZAP.US,5,20250306,210500,23.7248,23.7248,23.7248,23.7248,203,0
ZAP.US,5,20250306,213500,23.8,23.8195,23.8,23.8195,200,0
ZAP.US,5,20250306,215000,24.01,24.09,23.775,23.82,13506,0
ZAP.US,5,20250306,215500,23.79,23.79,23.79,23.79,35847,0
ZAP.US,5,20250307,153500,23.87,23.87,23.87,23.87,141,0
ZAP.US,5,20250307,165000,23.92,23.92,23.92,23.92,493,0
ZAP.US,5,20250307,173000,23.84,23.84,23.84,23.84,738,0
ZAP.US,5,20250307,173500,23.81,23.81,23.81,23.81,7500,0
ZAP.US,5,20250307,174000,23.81,23.81,23.81,23.81,2500,0
ZAP.US,5,20250307,180000,23.87,23.87,23.87,23.87,206,0
ZAP.US,5,20250307,185500,24.06,24.06,24.01,24.01,218,0
ZAP.US,5,20250307,194000,24.13,24.13,24.13,24.13,200,0
ZAP.US,5,20250307,212500,24.111,24.135,24.111,24.133,1000,0
ZAP.US,5,20250307,213500,24.08,24.08,24.08,24.08,300,0
ZAP.US,5,20250307,214000,24.05,24.05,24.05,24.05,497,0
ZAP.US,5,20250307,215500,24.07,24.07,24.07,24.07,200,0
ZAP.US,5,20250310,144000,24.12,24.12,24.12,24.12,100,0
ZAP.US,5,20250310,144500,24.04,24.04,24.04,24.04,100,0
ZAP.US,5,20250310,145500,24.06,24.06,24.06,24.06,100,0
ZAP.US,5,20250310,150500,24.03,24.03,24.03,24.03,100,0
ZAP.US,5,20250310,151000,24.07,24.07,24.07,24.07,100,0
ZAP.US,5,20250310,154500,24.12,24.12,24.12,24.12,500,0
ZAP.US,5,20250310,172500,24.031,24.0599,24.03,24.0599,300,0
ZAP.US,5,20250310,181500,24.0723,24.0723,24.0723,24.0723,315,0
ZAP.US,5,20250310,183000,24.0909,24.0909,24.0909,24.0909,100,0
ZAP.US,5,20250310,184000,24.11,24.11,24.11,24.11,100,0
ZAP.US,5,20250310,192500,24,24.0183,24,24.0183,1000,0
ZAP.US,5,20250310,193000,24.005,24.005,24.005,24.005,500,0
ZAP.US,5,20250310,193500,23.9651,23.985,23.9651,23.985,950,0
ZAP.US,5,20250310,200000,23.89,23.89,23.89,23.89,100,0
ZAP.US,5,20250310,202000,23.92,23.92,23.92,23.92,100,0
ZAP.US,5,20250310,202500,23.9,23.9,23.9,23.9,200,0
ZAP.US,5,20250310,205000,24.0197,24.0197,24.0197,24.0197,200,0
ZAP.US,5,20250310,205500,24,24.05,24,24.05,200,0
ZAP.US,5,20250311,144500,24.14,24.14,24.14,24.14,100,0
ZAP.US,5,20250311,150000,24.2,24.2,24.2,24.2,421,0
ZAP.US,5,20250311,162000,24.185,24.209,24.185,24.2,300,0
ZAP.US,5,20250311,164000,24.1701,24.1701,24.1701,24.1701,120,0
ZAP.US,5,20250311,171500,24.05,24.05,24.05,24.05,100,0
ZAP.US,5,20250311,172000,24,24,24,24,30568,0
ZAP.US,5,20250311,173500,24.03,24.03,24.03,24.03,8131,0
ZAP.US,5,20250311,190500,23.9852,23.9852,23.9852,23.9852,250,0
ZAP.US,5,20250311,191500,24.01,24.01,24.01,24.01,208,0
ZAP.US,5,20250311,194000,24.145,24.145,24.145,24.145,124,0
ZAP.US,5,20250311,203000,24.22,24.22,24.22,24.22,200,0
ZAP.US,5,20250311,205000,24.15,24.15,24.15,24.15,100,0
ZAP.US,5,20250311,205500,24.07,24.07,24.07,24.07,168,0
ZAP.US,5,20250312,143000,24.19,24.19,24.19,24.19,13008,0
ZAP.US,5,20250312,143500,24.25,24.25,24.21,24.21,400,0
ZAP.US,5,20250312,153000,24.1655,24.1655,24.1655,24.1655,198,0
ZAP.US,5,20250312,155000,24.07,24.07,24.07,24.07,100,0
ZAP.US,5,20250312,170000,24.11,24.11,24.11,24.11,13763,0
ZAP.US,5,20250312,184500,24.27,24.27,24.27,24.27,414,0
ZAP.US,5,20250312,192000,24.2729,24.2729,24.2729,24.2729,1000,0
ZAP.US,5,20250312,193500,24.28,24.28,24.28,24.28,200,0
ZAP.US,5,20250312,194500,24.35,24.35,24.35,24.35,100,0
ZAP.US,5,20250312,202000,24.2199,24.2199,24.2199,24.2199,1000,0
ZAP.US,5,20250312,205500,24.27,24.3277,24.1,24.1,318,0
ZAP.US,5,20250313,143000,24.12,24.12,24.12,24.12,239,0
ZAP.US,5,20250313,151000,24.11,24.11,24.11,24.11,100,0
ZAP.US,5,20250313,160000,24.11,24.11,24.11,24.11,100,0
ZAP.US,5,20250313,161500,24.075,24.1,24.0749,24.1,425,0
ZAP.US,5,20250313,163500,24.02,24.02,24.02,24.02,17000,0
ZAP.US,5,20250313,191000,24.02,24.08,24.02,24.08,2200,0
ZAP.US,5,20250313,192500,24.01,24.02,24.01,24.01,1100,0
ZAP.US,5,20250313,194000,24.06,24.06,24.06,24.06,100,0
ZAP.US,5,20250313,205500,24.1,24.1,24.1,24.1,100,0
ZAP.US,5,20250314,143000,24.2,24.2,24.2,24.2,900,0
ZAP.US,5,20250314,144000,24.23,24.23,24.23,24.23,100,0
ZAP.US,5,20250314,154000,24.39,24.39,24.39,24.39,500,0
ZAP.US,5,20250314,162500,24.5238,24.5238,24.5238,24.5238,1000,0
ZAP.US,5,20250314,163500,24.515,24.515,24.515,24.515,1788,0
ZAP.US,5,20250314,190500,24.4734,24.4734,24.4734,24.4734,650,0
ZAP.US,5,20250314,194000,24.55,24.55,24.55,24.55,100,0
ZAP.US,5,20250314,195500,24.55,24.55,24.55,24.55,100,0
ZAP.US,5,20250314,201500,24.54,24.56,24.5316,24.5316,1786,0
ZAP.US,5,20250314,205500,24.62,24.67,24.62,24.67,236,0
ZAP.US,5,20250317,143000,24.61,24.61,24.61,24.61,570,0
ZAP.US,5,20250317,143500,24.7,24.7,24.7,24.7,100,0
ZAP.US,5,20250317,145500,24.81,24.81,24.81,24.81,100,0
ZAP.US,5,20250317,151500,24.897,24.897,24.897,24.897,500,0
ZAP.US,5,20250317,155000,24.938,24.938,24.938,24.938,100,0
ZAP.US,5,20250317,163000,24.9295,24.9295,24.9295,24.9295,700,0
ZAP.US,5,20250317,170500,24.88,24.88,24.88,24.88,6954,0
ZAP.US,5,20250317,171500,24.9,24.9,24.9,24.9,400,0
ZAP.US,5,20250317,185500,24.901,24.901,24.901,24.901,1000,0
ZAP.US,5,20250317,200000,24.88,24.88,24.88,24.88,100,0
ZAP.US,5,20250317,202500,24.88,24.88,24.88,24.88,500,0
ZAP.US,5,20250317,203500,24.83,24.83,24.83,24.83,150,0
ZAP.US,5,20250317,204000,24.879,24.879,24.83,24.83,800,0
ZAP.US,5,20250317,204500,24.879,24.879,24.83,24.83,2000,0
ZAP.US,5,20250317,205500,24.81,24.84,24.81,24.84,400,0
ZAP.US,5,20250318,203000,24.58,24.58,24.58,24.58,22766,0
ZAP.US,5,20250319,143000,24.61,24.61,24.61,24.61,1100,0
ZAP.US,5,20250319,150000,24.61,24.61,24.6,24.6,1737,0
ZAP.US,5,20250319,150500,24.61,24.61,24.61,24.61,5408,0
ZAP.US,5,20250319,154500,24.68,24.689,24.68,24.689,300,0
ZAP.US,5,20250319,161500,24.65,24.65,24.65,24.65,700,0
ZAP.US,5,20250319,163000,24.65,24.66,24.65,24.66,7329,0
ZAP.US,5,20250319,165500,24.68,24.68,24.675,24.675,905,0
ZAP.US,5,20250319,170000,24.685,24.685,24.68,24.68,6998,0
ZAP.US,5,20250319,181500,24.73,24.73,24.73,24.73,100,0
ZAP.US,5,20250319,191000,24.737,24.737,24.737,24.737,100,0
ZAP.US,5,20250319,194000,24.78,24.78,24.78,24.78,400,0
ZAP.US,5,20250319,205000,24.8,24.8,24.8,24.8,200,0
ZAP.US,5,20250319,205500,24.79,24.79,24.79,24.79,100,0
ZAP.US,5,20250320,143000,24.72,24.75,24.71,24.75,3100,0
ZAP.US,5,20250320,145500,24.795,24.795,24.795,24.795,100,0
ZAP.US,5,20250320,151000,24.8936,24.8936,24.8936,24.8936,200,0
ZAP.US,5,20250320,164000,24.9,24.9,24.9,24.9,400,0
ZAP.US,5,20250320,171000,24.865,24.865,24.865,24.865,1000,0
ZAP.US,5,20250320,171500,24.9,24.9,24.9,24.9,205,0
ZAP.US,5,20250320,172000,24.89,24.89,24.89,24.89,5650,0
ZAP.US,5,20250320,205500,24.91,24.91,24.91,24.91,100,0
ZAP.US,5,20250321,150000,24.62,24.62,24.62,24.62,300,0
ZAP.US,5,20250321,155500,24.68,24.68,24.68,24.68,100,0
ZAP.US,5,20250321,160000,24.6562,24.66,24.6562,24.66,300,0
ZAP.US,5,20250321,161500,24.6354,24.6354,24.6354,24.6354,124,0
ZAP.US,5,20250321,165000,24.63,24.63,24.63,24.63,100,0
ZAP.US,5,20250321,190500,24.71,24.71,24.67,24.67,1000,0
ZAP.US,5,20250321,200000,24.57,24.57,24.57,24.57,100,0
ZAP.US,5,20250321,205500,24.71,24.71,24.71,24.71,100,0
ZAP.US,5,20250324,150000,24.95,24.95,24.95,24.95,200,0
ZAP.US,5,20250324,150500,24.9675,24.9675,24.9675,24.9675,140,0
ZAP.US,5,20250324,151000,25.02,25.02,25.02,25.02,100,0
ZAP.US,5,20250324,153000,24.95,24.95,24.95,24.95,1905,0
ZAP.US,5,20250324,153500,24.95,24.95,24.95,24.95,2084,0
ZAP.US,5,20250324,154500,24.91,24.91,24.9,24.91,2734,0
ZAP.US,5,20250324,161500,24.845,24.845,24.845,24.845,415,0
ZAP.US,5,20250324,165000,24.8745,24.8745,24.8745,24.8745,5500,0
ZAP.US,5,20250324,170000,24.895,24.895,24.895,24.895,100,0
ZAP.US,5,20250324,174500,24.84,24.84,24.84,24.84,600,0
ZAP.US,5,20250324,175500,24.82,24.82,24.82,24.82,200,0
ZAP.US,5,20250324,181000,24.84,24.84,24.84,24.84,150,0
ZAP.US,5,20250324,182000,24.87,24.87,24.87,24.87,125,0
ZAP.US,5,20250324,183500,24.89,24.89,24.89,24.89,125,0
ZAP.US,5,20250324,202000,24.79,24.81,24.79,24.81,600,0
ZAP.US,5,20250324,205500,24.8,24.8,24.8,24.8,100,0
ZAP.US,5,20250325,143500,24.6,24.6,24.6,24.6,100,0
ZAP.US,5,20250325,154000,24.4279,24.4279,24.4279,24.4279,200,0
ZAP.US,5,20250325,160500,24.4247,24.4247,24.4247,24.4247,175,0
ZAP.US,5,20250325,191500,24.454,24.454,24.454,24.454,410,0
ZAP.US,5,20250325,201500,24.4067,24.4067,24.4067,24.4067,100,0
ZAP.US,5,20250325,205500,24.42,24.48,24.42,24.48,300,0
ZAP.US,5,20250326,144500,24.4912,24.4912,24.4912,24.4912,184,0
ZAP.US,5,20250326,145500,24.46,24.46,24.38,24.4,1300,0
ZAP.US,5,20250326,151000,24.46,24.46,24.46,24.46,200,0
ZAP.US,5,20250326,155500,24.48,24.48,24.47,24.47,8050,0
ZAP.US,5,20250326,160000,24.46,24.46,24.46,24.46,2150,0
ZAP.US,5,20250326,173000,24.39,24.39,24.36,24.36,27251,0
ZAP.US,5,20250326,174000,24.4314,24.4314,24.4314,24.4314,150,0
ZAP.US,5,20250326,200500,24.38,24.41,24.351,24.41,2500,0
ZAP.US,5,20250326,202000,24.41,24.41,24.41,24.41,118,0
ZAP.US,5,20250326,205500,24.37,24.37,24.37,24.37,200,0
ZAP.US,5,20250327,143000,24.44,24.44,24.3317,24.3317,968,0
ZAP.US,5,20250327,143500,24.3525,24.3525,24.3525,24.3525,600,0
ZAP.US,5,20250327,144000,24.28,24.28,24.28,24.28,100,0
ZAP.US,5,20250327,144500,24.29,24.29,24.29,24.29,294,0
ZAP.US,5,20250327,162500,24.502,24.502,24.502,24.502,199,0
ZAP.US,5,20250327,164000,24.411,24.411,24.411,24.411,200,0
ZAP.US,5,20250327,192500,24.3489,24.3489,24.3489,24.3489,100,0
ZAP.US,5,20250327,193000,24.3899,24.3899,24.3899,24.3899,334,0
ZAP.US,5,20250327,205500,24.36,24.36,24.36,24.36,173,0
ZAP.US,5,20250328,143000,24.4,24.4,24.4,24.4,211,0
ZAP.US,5,20250328,144500,24.43,24.44,24.41,24.42,1900,0
ZAP.US,5,20250328,145000,24.4516,24.4516,24.4516,24.4516,500,0
ZAP.US,5,20250328,150000,24.47,24.47,24.47,24.47,101,0
ZAP.US,5,20250328,165500,24.5242,24.5242,24.5242,24.5242,102,0
ZAP.US,5,20250328,171500,24.5039,24.5039,24.5039,24.5039,400,0
ZAP.US,5,20250328,175500,24.42,24.42,24.42,24.42,234,0
ZAP.US,5,20250328,181500,24.374,24.374,24.374,24.374,400,0
ZAP.US,5,20250328,184000,24.4395,24.4395,24.4395,24.4395,100,0
ZAP.US,5,20250328,193500,24.37,24.37,24.37,24.37,100,0
ZAP.US,5,20250328,195500,24.435,24.435,24.435,24.435,100,0
ZAP.US,5,20250328,202500,24.43,24.43,24.43,24.43,100,0
ZAP.US,5,20250328,205500,24.4,24.4,24.38,24.38,400,0
ZAP.US,5,20250331,153500,24.39,24.39,24.39,24.39,100,0
ZAP.US,5,20250331,155000,24.37,24.41,24.37,24.41,350,0
ZAP.US,5,20250331,163500,24.45,24.45,24.45,24.45,100,0
ZAP.US,5,20250331,170500,24.53,24.53,24.53,24.53,100,0
ZAP.US,5,20250331,172500,24.45,24.45,24.45,24.45,300,0
ZAP.US,5,20250331,174000,24.45,24.45,24.45,24.45,1650,0
ZAP.US,5,20250331,190000,24.37,24.37,24.37,24.37,150,0
ZAP.US,5,20250331,191000,24.39,24.39,24.39,24.39,100,0
ZAP.US,5,20250331,204000,24.58,24.58,24.58,24.58,169,0
ZAP.US,5,20250331,213500,24.6221,24.6221,24.6221,24.6221,250,0
ZAP.US,5,20250401,153000,24.62,24.62,24.62,24.62,1100,0
ZAP.US,5,20250401,154500,24.54,24.54,24.54,24.54,1000,0
ZAP.US,5,20250401,164000,24.54,24.54,24.54,24.54,25318,0
ZAP.US,5,20250401,165500,24.62,24.62,24.62,24.62,1000,0
ZAP.US,5,20250401,183500,24.6992,24.6992,24.6992,24.6992,200,0
ZAP.US,5,20250401,192500,24.63,24.63,24.63,24.63,400,0
ZAP.US,5,20250401,193500,24.6043,24.6043,24.6043,24.6043,735,0
ZAP.US,5,20250401,200000,24.625,24.625,24.6,24.6,245,0
ZAP.US,5,20250401,205500,24.6025,24.6025,24.6025,24.6025,160,0
ZAP.US,5,20250401,214000,24.75,24.75,24.75,24.75,124,0
ZAP.US,5,20250401,215000,24.71,24.71,24.71,24.71,200,0
ZAP.US,5,20250402,165500,24.885,24.9,24.885,24.9,200,0
ZAP.US,5,20250402,184000,24.8848,24.8848,24.8848,24.8848,401,0
ZAP.US,5,20250402,205500,24.85,24.85,24.85,24.85,1000,0
ZAP.US,5,20250403,153000,24.45,24.45,24.45,24.45,350,0
ZAP.US,5,20250403,153500,24.65,24.65,24.65,24.65,100,0
ZAP.US,5,20250403,155500,24.605,24.605,24.605,24.605,100,0
ZAP.US,5,20250403,172000,24.48,24.48,24.48,24.48,250,0
ZAP.US,5,20250403,174500,24.5,24.5,24.5,24.5,100,0
ZAP.US,5,20250403,175000,24.45,24.45,24.45,24.45,587,0
ZAP.US,5,20250403,180000,24.54,24.54,24.51,24.51,5925,0
ZAP.US,5,20250403,194500,24.5,24.5117,24.5,24.5117,287,0
ZAP.US,5,20250403,211500,24.42,24.42,24.42,24.42,300,0
ZAP.US,5,20250403,213000,24.43,24.43,24.3993,24.3993,510,0
ZAP.US,5,20250404,153000,24.08,24.08,24.08,24.08,108,0
ZAP.US,5,20250404,160000,23.66,23.66,23.66,23.66,100,0
ZAP.US,5,20250404,165500,23.5937,23.5937,23.5937,23.5937,130,0
ZAP.US,5,20250404,173000,23.59,23.59,23.59,23.59,100,0
ZAP.US,5,20250404,182000,23.36,23.36,23.36,23.36,100,0
ZAP.US,5,20250404,185000,23.2,23.2,23.2,23.2,300,0
ZAP.US,5,20250404,191500,23.08,23.08,23.08,23.08,250,0
ZAP.US,5,20250404,193000,23.11,23.11,23.11,23.11,200,0
ZAP.US,5,20250404,210500,22.96,22.96,22.94,22.94,525,0
ZAP.US,5,20250404,215500,22.99,23,22.99,23,500,0
ZAP.US,5,20250407,155500,22.5285,22.5285,22.5285,22.5285,100,0
ZAP.US,5,20250407,165000,22.83,22.83,22.83,22.83,146,0
ZAP.US,5,20250407,170000,22.9,22.9,22.84,22.84,13353,0
ZAP.US,5,20250407,170500,22.8494,22.8494,22.8494,22.8494,200,0
ZAP.US,5,20250407,185000,22.5147,22.5147,22.5147,22.5147,300,0
ZAP.US,5,20250407,190000,22.7077,22.7077,22.7077,22.7077,100,0
ZAP.US,5,20250407,191500,22.711,22.711,22.495,22.61,7876,0
ZAP.US,5,20250408,162500,23.375,23.375,23.375,23.375,100,0
ZAP.US,5,20250408,164000,23.3742,23.3742,23.3742,23.3742,450,0
ZAP.US,5,20250408,165000,23.32,23.32,23.32,23.32,212,0
ZAP.US,5,20250408,165500,23.29,23.2988,23.29,23.2988,778,0
ZAP.US,5,20250408,172500,23.126,23.126,23.126,23.126,300,0
ZAP.US,5,20250408,180000,23.37,23.37,23.37,23.37,1000,0
ZAP.US,5,20250408,182500,23.1863,23.1863,23.1863,23.1863,180,0
ZAP.US,5,20250408,190000,23,23,23,23,129,0
ZAP.US,5,20250408,203000,22.74,22.74,22.74,22.74,400,0
ZAP.US,5,20250408,205000,22.78,22.78,22.78,22.78,1700,0
ZAP.US,5,20250408,210000,22.77,22.77,22.77,22.77,2300,0
ZAP.US,5,20250408,213000,22.6261,22.6261,22.6261,22.6261,508,0
ZAP.US,5,20250408,215500,22.67,22.67,22.67,22.67,127,0
ZAP.US,5,20250409,162500,22.3112,22.3112,22.3112,22.3112,140,0
ZAP.US,5,20250409,184500,22.381,22.381,22.381,22.381,100,0
ZAP.US,5,20250409,192500,23.45,23.45,23.45,23.45,100,0
ZAP.US,5,20250409,195000,23.5583,23.5583,23.5583,23.5583,200,0
ZAP.US,5,20250409,201500,23.53,23.53,23.53,23.53,646,0
ZAP.US,5,20250409,202500,23.63,23.63,23.63,23.63,211,0
ZAP.US,5,20250409,203000,23.7309,23.7309,23.7309,23.7309,403,0
ZAP.US,5,20250409,215500,23.78,23.78,23.78,23.78,250,0
ZAP.US,5,20250410,155500,23.6603,23.6603,23.6603,23.6603,500,0
ZAP.US,5,20250410,180000,23.24,23.269,23.23,23.23,846,0
ZAP.US,5,20250410,195000,23.569,23.569,23.46,23.46,256,0
ZAP.US,5,20250410,202500,23.7,23.7,23.7,23.7,296,0
ZAP.US,5,20250410,205500,23.64,23.64,23.64,23.64,200,0
ZAP.US,5,20250410,210000,23.68,23.68,23.68,23.68,420,0
ZAP.US,5,20250410,214500,23.34,23.34,23.34,23.34,123,0
ZAP.US,5,20250410,215500,23.47,23.549,23.47,23.549,1377,0
ZAP.US,5,20250411,170500,23.39,23.39,23.39,23.39,100,0
ZAP.US,5,20250411,173000,23.42,23.42,23.42,23.42,100,0
