<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLDS.US,5,20250303,211000,3.18,3.18,3.18,3.18,251.25,0
WLDS.US,5,20250303,212500,3.204,3.44,3.204,3.44,325,0
WLDS.US,5,20250303,213500,3.2,3.4396,3.2,3.292,1250,0
WLDS.US,5,20250303,214000,3.44,3.44,3.44,3.44,25,0
WLDS.US,5,20250303,214500,3.26,3.26,3.2,3.26,317.25,0
WLDS.US,5,20250303,215000,3.3,3.3,3.3,3.3,33.75,0
WLDS.US,5,20250304,153000,3.16,3.1608,3.1056,3.1608,3125,0
WLDS.US,5,20250304,153500,3.1204,3.1204,3.1204,3.1204,1575,0
WLDS.US,5,20250304,154000,3.0812,3.0812,2.9204,3.0408,767.75,0
WLDS.US,5,20250304,155500,3.0408,3.0408,3.0408,3.0408,317.75,0
WLDS.US,5,20250304,162000,3.04,3.0496,3.04,3.0496,475,0
WLDS.US,5,20250304,163000,3.0496,3.0496,3.0496,3.0496,100,0
WLDS.US,5,20250304,163500,3.24,3.24,3.24,3.24,125,0
WLDS.US,5,20250304,165000,3.24,3.24,3.24,3.24,125,0
WLDS.US,5,20250304,172500,3.084,3.084,2.9312,2.936,967.25,0
WLDS.US,5,20250304,173000,3.0644,3.0644,3.0644,3.0644,25,0
WLDS.US,5,20250304,174000,2.968,2.968,2.9488,2.968,2091.75,0
WLDS.US,5,20250304,180000,3.0396,3.0396,2.9488,2.9488,203.25,0
WLDS.US,5,20250304,181000,3,3,3,3,625,0
WLDS.US,5,20250304,183000,3,3,3,3,50,0
WLDS.US,5,20250304,190000,2.9996,2.9996,2.9996,2.9996,37.5,0
WLDS.US,5,20250304,190500,3,3,3,3,25,0
WLDS.US,5,20250304,191500,3,3,2.96,2.96,582.5,0
WLDS.US,5,20250304,192000,2.9488,2.9488,2.84,2.8656,5095,0
WLDS.US,5,20250304,192500,2.8844,2.8844,2.8844,2.8844,50,0
WLDS.US,5,20250304,193000,2.88,2.884,2.88,2.884,88.75,0
WLDS.US,5,20250304,195500,2.866,2.88213,2.866,2.88213,50,0
WLDS.US,5,20250304,200000,2.882,2.882,2.882,2.882,37.5,0
WLDS.US,5,20250304,200500,2.8908,2.8908,2.8908,2.8908,125,0
WLDS.US,5,20250304,203000,2.866,2.866,2.8468,2.866,325,0
WLDS.US,5,20250304,204500,2.8656,2.866,2.8588,2.8588,279.5,0
WLDS.US,5,20250304,205500,2.9804,2.9804,2.9804,2.9804,334,0
WLDS.US,5,20250304,210000,2.8408,2.8408,2.8408,2.8408,200,0
WLDS.US,5,20250304,210500,2.8848,2.8848,2.8848,2.8848,89.75,0
WLDS.US,5,20250304,211000,3,3,3,3,32,0
WLDS.US,5,20250304,212500,2.892,2.892,2.892,2.892,25,0
WLDS.US,5,20250304,213500,2.9996,2.9996,2.9996,2.9996,500,0
WLDS.US,5,20250305,153000,3.36,3.36,3.32,3.32,691.25,0
WLDS.US,5,20250305,153500,3.3196,3.32,3.3196,3.32,87.5,0
WLDS.US,5,20250305,154000,3.28,3.28,3.22,3.26,2475,0
WLDS.US,5,20250305,154500,3.2204,3.2204,3.2,3.2,2327.5,0
WLDS.US,5,20250305,155000,3.2,3.2,3.12137,3.12137,1559,0
WLDS.US,5,20250305,155500,3.18,3.2564,3.18,3.24,712.5,0
WLDS.US,5,20250305,160000,3.14,3.1596,3.1224,3.1596,550,0
WLDS.US,5,20250305,161000,3.2776,3.2776,3.2776,3.2776,750,0
WLDS.US,5,20250305,162500,3.2316,3.2316,3.2316,3.2316,470,0
WLDS.US,5,20250305,163000,3.24,3.24,3.24,3.24,25,0
WLDS.US,5,20250305,163500,3.2,3.2064,3.2,3.2064,147.25,0
WLDS.US,5,20250305,164000,3.36,3.36,3.36,3.36,25,0
WLDS.US,5,20250305,165500,3.28,3.28,3.28,3.28,200,0
WLDS.US,5,20250305,170000,3.28,3.28,3.28,3.28,87.5,0
WLDS.US,5,20250305,173500,3.2,3.2,3.2,3.2,1000,0
WLDS.US,5,20250305,174000,3.2,3.2528,3.2,3.2528,368.75,0
WLDS.US,5,20250305,174500,3.24,3.24,3.24,3.24,50,0
WLDS.US,5,20250305,175500,3.22,3.22,3.22,3.22,175,0
WLDS.US,5,20250305,180000,3.22,3.2328,3.22,3.2328,174.25,0
WLDS.US,5,20250305,181000,3.2264,3.2264,3.2264,3.2264,125,0
WLDS.US,5,20250305,182000,3.24,3.24,3.24,3.24,125,0
WLDS.US,5,20250305,182500,3.2404,3.2404,3.2404,3.2404,25,0
WLDS.US,5,20250305,183500,3.24,3.24,3.24,3.24,25,0
WLDS.US,5,20250305,184000,3.2404,3.2404,3.2404,3.2404,25,0
WLDS.US,5,20250305,185500,3.24,3.26,3.24,3.26,150,0
WLDS.US,5,20250305,190000,3.2404,3.2404,3.2404,3.2404,25,0
WLDS.US,5,20250305,191000,3.24,3.24,3.24,3.24,200,0
WLDS.US,5,20250305,191500,3.2404,3.2404,3.24,3.24,744.75,0
WLDS.US,5,20250305,192000,3.2404,3.2404,3.24,3.24,639.5,0
WLDS.US,5,20250305,192500,3.3128,3.3128,3.3128,3.3128,62.5,0
WLDS.US,5,20250305,194500,3.24,3.24,3.006,3.0356,4242.75,0
WLDS.US,5,20250305,195000,3.0818,3.128,2.938,2.938,1524.5,0
WLDS.US,5,20250305,200000,3.04,3.0548,3.04,3.0436,4100,0
WLDS.US,5,20250305,200500,3.0036,3.0036,2.9216,2.9604,2374.25,0
WLDS.US,5,20250305,201500,2.9728,3.04,2.9724,3.0064,2287.5,0
WLDS.US,5,20250305,202500,3.0064,3.0064,3.0064,3.0064,40.5,0
WLDS.US,5,20250305,203000,3.023,3.04,3.023,3.04,562.5,0
WLDS.US,5,20250305,203500,3.006,3.006,2.9804,2.9804,1826.25,0
WLDS.US,5,20250305,205000,3.04,3.04,3.04,3.04,75,0
WLDS.US,5,20250305,205500,3.04,3.04,3.0012,3.04,360,0
WLDS.US,5,20250305,210000,3.0008,3.0008,3.0008,3.0008,25,0
WLDS.US,5,20250305,212500,3.03,3.03,3.03,3.03,25,0
WLDS.US,5,20250305,213000,3.02,3.0212,3.0012,3.0104,897.5,0
WLDS.US,5,20250305,213500,3.0108,3.04,3.0108,3.04,125,0
WLDS.US,5,20250305,214000,3.04,3.04,3,3,723.75,0
WLDS.US,5,20250305,214500,2.9968,2.9968,2.99631,2.99631,600,0
WLDS.US,5,20250305,215000,2.996,2.996,2.996,2.996,25,0
WLDS.US,5,20250305,215500,2.98256,2.98256,2.9724,2.9724,750,0
WLDS.US,5,20250306,153500,2.94,2.94,2.882,2.882,1000,0
WLDS.US,5,20250306,154000,2.952,2.952,2.9,2.9,125,0
WLDS.US,5,20250306,154500,2.9004,2.9004,2.9,2.9,350,0
WLDS.US,5,20250306,155000,2.9532,2.9532,2.9532,2.9532,250,0
WLDS.US,5,20250306,155500,2.92,2.92,2.86136,2.86136,1848.5,0
WLDS.US,5,20250306,160000,2.84,2.84,2.808,2.808,489.5,0
WLDS.US,5,20250306,160500,2.7204,2.7368,2.7204,2.7256,1562,0
WLDS.US,5,20250306,161000,2.724,2.8012,2.724,2.8012,175,0
WLDS.US,5,20250306,162000,2.7288,2.7288,2.7288,2.7288,125,0
WLDS.US,5,20250306,162500,2.7444,2.7444,2.7444,2.7444,76,0
WLDS.US,5,20250306,163000,2.8,2.8,2.76,2.78,882.25,0
WLDS.US,5,20250306,163500,2.8,2.8,2.8,2.8,100,0
WLDS.US,5,20250306,164000,2.76,2.76,2.7452,2.7452,250,0
WLDS.US,5,20250306,165000,2.7448,2.808,2.6668,2.808,14266,0
WLDS.US,5,20250306,170000,2.7602,2.7602,2.73069,2.73069,1035.5,0
WLDS.US,5,20250306,172000,2.78,2.78,2.78,2.78,125,0
WLDS.US,5,20250306,172500,2.7644,2.7644,2.684,2.69722,438.75,0
WLDS.US,5,20250306,173000,2.7476,2.7476,2.7476,2.7476,25,0
WLDS.US,5,20250306,173500,2.72,2.72,2.72,2.72,62.5,0
WLDS.US,5,20250306,180500,2.8,2.8,2.8,2.8,25,0
WLDS.US,5,20250306,182000,2.798,2.798,2.798,2.798,300,0
WLDS.US,5,20250306,183000,2.7572,2.7572,2.728,2.728,118.75,0
WLDS.US,5,20250306,183500,2.7572,2.7572,2.7348,2.7548,265,0
WLDS.US,5,20250306,184000,2.758,2.758,2.7504,2.7504,106.25,0
WLDS.US,5,20250306,185000,2.7508,2.7508,2.7508,2.7508,32.5,0
WLDS.US,5,20250306,190000,2.75611,2.75611,2.724,2.724,408.25,0
WLDS.US,5,20250306,190500,2.7248,2.7248,2.7248,2.7248,37.25,0
WLDS.US,5,20250306,194000,2.724,2.7256,2.72,2.7256,191.75,0
WLDS.US,5,20250306,194500,2.72,2.7398,2.72,2.7398,980.25,0
WLDS.US,5,20250306,195000,2.7204,2.7204,2.72,2.72,1482.5,0
WLDS.US,5,20250306,200500,2.7202,2.7204,2.7202,2.7204,1424.25,0
WLDS.US,5,20250306,201000,2.72,2.72,2.72,2.72,25,0
WLDS.US,5,20250306,202000,2.72,2.72,2.72,2.72,248.25,0
WLDS.US,5,20250306,203000,2.72,2.72,2.68,2.6804,345.75,0
WLDS.US,5,20250306,204000,2.6802,2.6802,2.6802,2.6802,25,0
WLDS.US,5,20250306,204500,2.6804,2.6804,2.6804,2.6804,175,0
WLDS.US,5,20250306,205000,2.724,2.724,2.724,2.724,1250,0
WLDS.US,5,20250306,210000,2.6808,2.6808,2.6808,2.6808,150,0
WLDS.US,5,20250306,210500,2.6808,2.6808,2.6484,2.6512,1786,0
WLDS.US,5,20250306,212500,2.72,2.72,2.72,2.72,200,0
WLDS.US,5,20250306,215500,2.684,2.684,2.6492,2.6492,295,0
WLDS.US,5,20250307,155000,2.68,2.684,2.68,2.684,1079,0
WLDS.US,5,20250307,160000,2.762,2.762,2.76,2.76,892.75,0
WLDS.US,5,20250307,162000,2.7836,2.7836,2.7836,2.7836,37.5,0
WLDS.US,5,20250307,163000,2.76,2.7796,2.76,2.7796,402.75,0
WLDS.US,5,20250307,164000,2.726,2.726,2.726,2.726,112.5,0
WLDS.US,5,20250307,165000,2.72,2.72,2.72,2.72,25,0
WLDS.US,5,20250307,170500,2.7196,2.7196,2.7196,2.7196,350,0
WLDS.US,5,20250307,171000,2.68,2.68,2.68,2.68,25,0
WLDS.US,5,20250307,171500,2.712,2.712,2.6472,2.6472,187.25,0
WLDS.US,5,20250307,172000,2.7116,2.7116,2.7116,2.7116,85,0
WLDS.US,5,20250307,173000,2.68,2.68,2.64799,2.68,112.5,0
WLDS.US,5,20250307,173500,2.68,2.68,2.68,2.68,775,0
WLDS.US,5,20250307,174000,2.64,2.64,2.604,2.604,769.75,0
WLDS.US,5,20250307,174500,2.62,2.636,2.62,2.636,1125,0
WLDS.US,5,20250307,181500,2.64,2.64,2.64,2.64,128.25,0
WLDS.US,5,20250307,182500,2.64,2.64,2.636,2.6396,168.5,0
WLDS.US,5,20250307,183000,2.66,2.66,2.66,2.66,227.5,0
WLDS.US,5,20250307,183500,2.66,2.66,2.66,2.66,25,0
WLDS.US,5,20250307,190500,2.716,2.716,2.716,2.716,250,0
WLDS.US,5,20250307,191000,2.66,2.66,2.66,2.66,25,0
WLDS.US,5,20250307,193000,2.6796,2.6796,2.6796,2.6796,25,0
WLDS.US,5,20250307,193500,2.7048,2.7048,2.7048,2.7048,525,0
WLDS.US,5,20250307,194000,2.668,2.668,2.668,2.668,25,0
WLDS.US,5,20250307,205500,2.6796,2.7716,2.6796,2.7716,204,0
WLDS.US,5,20250307,210500,2.72,2.72,2.72,2.72,50,0
WLDS.US,5,20250307,211500,2.668,2.668,2.668,2.668,25,0
WLDS.US,5,20250307,212500,2.7196,2.7196,2.7196,2.7196,750,0
WLDS.US,5,20250307,213500,2.72,2.72,2.72,2.72,49,0
WLDS.US,5,20250307,214000,2.694,2.694,2.694,2.694,75,0
WLDS.US,5,20250307,215000,2.694,2.694,2.694,2.694,250,0
WLDS.US,5,20250307,215500,2.672,2.72,2.62,2.72,1075.25,0
WLDS.US,5,20250310,143000,2.744,2.744,2.68,2.68,380.5,0
WLDS.US,5,20250310,143500,2.6724,2.74,2.6724,2.7376,192.75,0
WLDS.US,5,20250310,144500,2.74,2.74,2.74,2.74,127.5,0
WLDS.US,5,20250310,145500,2.6056,2.6056,2.6056,2.6056,125,0
WLDS.US,5,20250310,153500,2.712,2.712,2.712,2.712,125,0
WLDS.US,5,20250310,162500,2.64,2.64,2.64,2.64,517.5,0
WLDS.US,5,20250310,170000,2.55,2.55,2.55,2.55,125,0
WLDS.US,5,20250310,172500,2.564,2.564,2.4,2.44,1258.5,0
WLDS.US,5,20250310,174000,2.4664,2.4664,2.4664,2.4664,25,0
WLDS.US,5,20250310,174500,2.5396,2.5396,2.5396,2.5396,150,0
WLDS.US,5,20250310,175500,2.4664,2.4664,2.4664,2.4664,25,0
WLDS.US,5,20250310,180000,2.5492,2.5492,2.5492,2.5492,89.75,0
WLDS.US,5,20250310,182000,2.4664,2.4664,2.4664,2.4664,25,0
WLDS.US,5,20250310,183500,2.4664,2.4796,2.44,2.44,1455.75,0
WLDS.US,5,20250310,184500,2.4604,2.4604,2.4604,2.4604,25,0
WLDS.US,5,20250310,185000,2.4604,2.4604,2.4604,2.4604,25,0
WLDS.US,5,20250310,190000,2.48,2.48,2.4604,2.4604,299.75,0
WLDS.US,5,20250310,190500,2.4504,2.4504,2.4408,2.4408,525,0
WLDS.US,5,20250310,192500,2.4408,2.4408,2.4408,2.4408,25,0
WLDS.US,5,20250310,193500,2.46,2.46,2.4408,2.4408,75,0
WLDS.US,5,20250310,194000,2.4408,2.4408,2.41685,2.41685,284.25,0
WLDS.US,5,20250310,194500,2.4004,2.4004,2.4004,2.4004,75,0
WLDS.US,5,20250310,195000,2.412,2.412,2.412,2.412,25,0
WLDS.US,5,20250310,195500,2.41,2.4142,2.4004,2.4142,250,0
WLDS.US,5,20250310,200000,2.4004,2.4004,2.4004,2.4004,25,0
WLDS.US,5,20250310,200500,2.4004,2.4004,2.4004,2.4004,25,0
WLDS.US,5,20250310,202000,2.4304,2.4304,2.4304,2.4304,1250,0
WLDS.US,5,20250310,203000,2.4352,2.4352,2.4352,2.4352,100,0
WLDS.US,5,20250310,203500,2.4104,2.4104,2.4104,2.4104,375,0
WLDS.US,5,20250310,204000,2.4104,2.46,2.4104,2.46,150,0
WLDS.US,5,20250310,204500,2.46,2.46,2.4512,2.4512,76,0
WLDS.US,5,20250310,205500,2.46,2.46,2.46,2.46,124,0
WLDS.US,5,20250311,145500,2.4884,2.4884,2.4884,2.4884,50,0
WLDS.US,5,20250311,151000,2.5396,2.5912,2.488,2.59,2850,0
WLDS.US,5,20250311,153000,2.5388,2.5896,2.5388,2.5896,2000,0
WLDS.US,5,20250311,160000,2.4884,2.5896,2.488,2.5896,525,0
WLDS.US,5,20250311,161000,2.5386,2.5386,2.5386,2.5386,50,0
WLDS.US,5,20250311,161500,2.488,2.488,2.2776,2.2776,2124,0
WLDS.US,5,20250311,162000,2.336,2.336,2.2884,2.336,256.5,0
WLDS.US,5,20250311,162500,2.288,2.3364,2.288,2.312,324.75,0
WLDS.US,5,20250311,163000,2.312,2.4028,2.3116,2.4028,370.25,0
WLDS.US,5,20250311,170000,2.36,2.36,2.32,2.32,175,0
WLDS.US,5,20250311,170500,2.28,2.28,2.28,2.28,2000,0
WLDS.US,5,20250311,173000,2.36,2.4,2.36,2.3996,644.5,0
WLDS.US,5,20250311,175500,2.3916,2.3916,2.36,2.36,275,0
WLDS.US,5,20250311,182000,2.34,2.34,2.34,2.34,25,0
WLDS.US,5,20250311,182500,2.3004,2.3004,2.3004,2.3004,750,0
WLDS.US,5,20250311,183500,2.392,2.392,2.28,2.28,650,0
WLDS.US,5,20250311,184000,2.3916,2.3916,2.3916,2.3916,25,0
WLDS.US,5,20250311,184500,2.388,2.388,2.388,2.388,25,0
WLDS.US,5,20250311,190000,2.3916,2.3916,2.3916,2.3916,250,0
WLDS.US,5,20250311,192000,2.392,2.392,2.392,2.392,25,0
WLDS.US,5,20250311,192500,2.3916,2.3916,2.3916,2.3916,38,0
WLDS.US,5,20250311,194000,2.392,2.392,2.392,2.392,55,0
WLDS.US,5,20250311,194500,2.4,2.4,2.4,2.4,75,0
WLDS.US,5,20250311,200000,2.4,2.416,2.4,2.416,1236.75,0
