<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIGR.US,5,20250224,174000,7.09,7.15,7.085,7.105,154697,0
TIGR.US,5,20250224,174500,7.1101,7.13,7.05,7.055,418550,0
TIGR.US,5,20250224,175000,7.0549,7.13,7.0517,7.1,296767,0
TIGR.US,5,20250224,175500,7.1,7.127,7.075,7.1,319304,0
TIGR.US,5,20250224,180000,7.095,7.125,7.0901,7.11,74695,0
TIGR.US,5,20250224,180500,7.11,7.11,7.075,7.095,38167,0
TIGR.US,5,20250224,181000,7.0945,7.115,7.085,7.085,132943,0
TIGR.US,5,20250224,181500,7.09,7.12,7.08,7.0999,179899,0
TIGR.US,5,20250224,182000,7.1,7.11,7.08,7.085,124407,0
TIGR.US,5,20250224,182500,7.09,7.09,7.08,7.0874,19094,0
TIGR.US,5,20250224,183000,7.08,7.09,7.06,7.065,174711,0
TIGR.US,5,20250224,183500,7.0699,7.11,7.06,7.1,189805,0
TIGR.US,5,20250224,184000,7.0901,7.12,7.09,7.095,161967,0
TIGR.US,5,20250224,184500,7.1,7.25,7.1,7.23,197210,0
TIGR.US,5,20250224,185000,7.23,7.26,7.19,7.195,85416,0
TIGR.US,5,20250224,185500,7.195,7.2,7.09,7.1,266524,0
TIGR.US,5,20250224,190000,7.1,7.12,7.08,7.12,236467,0
TIGR.US,5,20250224,190500,7.12,7.13,7.09,7.09,130066,0
TIGR.US,5,20250224,191000,7.095,7.095,7.055,7.06,84223,0
TIGR.US,5,20250224,191500,7.055,7.075,7.03,7.0599,226132,0
TIGR.US,5,20250224,192000,7.0599,7.07,7.03,7.0499,221666,0
TIGR.US,5,20250224,192500,7.04,7.09,7.04,7.075,132682,0
TIGR.US,5,20250224,193000,7.08,7.08,7.06,7.075,58247,0
TIGR.US,5,20250224,193500,7.0717,7.0898,7.06,7.0898,68098,0
TIGR.US,5,20250224,194000,7.09,7.11,7.0862,7.0862,45724,0
TIGR.US,5,20250224,194500,7.08,7.08,7.07,7.07,16115,0
TIGR.US,5,20250224,195000,7.07,7.07,7.06,7.065,22271,0
TIGR.US,5,20250224,195500,7.0617,7.07,6.99,7,418151,0
TIGR.US,5,20250224,200000,7.009,7.07,7.005,7.07,257661,0
TIGR.US,5,20250224,200500,7.06,7.07,7.04,7.045,97710,0
TIGR.US,5,20250224,201000,7.04,7.04,7.01,7.03,109047,0
TIGR.US,5,20250224,201500,7.02,7.02,6.98,6.9999,448697,0
TIGR.US,5,20250224,202000,6.9983,7,6.96,6.97,139422,0
TIGR.US,5,20250224,202500,6.97,7.03,6.965,7.0283,133823,0
TIGR.US,5,20250224,203000,7.02,7.06,7.015,7.055,31650,0
TIGR.US,5,20250224,203500,7.055,7.06,7.04,7.045,15748,0
TIGR.US,5,20250224,204000,7.0499,7.1,7.045,7.0933,58792,0
TIGR.US,5,20250224,204500,7.1,7.12,7.085,7.12,45264,0
TIGR.US,5,20250224,205000,7.11,7.14,7.1,7.102,68132,0
TIGR.US,5,20250224,205500,7.105,7.11,7.085,7.085,16752,0
TIGR.US,5,20250224,210000,7.085,7.09,7.07,7.075,18625,0
TIGR.US,5,20250224,210500,7.07,7.09,7.06,7.0817,125587,0
TIGR.US,5,20250224,211000,7.09,7.1,7.0617,7.08,135724,0
TIGR.US,5,20250224,211500,7.0817,7.115,7.07,7.07,87449,0
TIGR.US,5,20250224,212000,7.0701,7.08,7.06,7.08,64066,0
TIGR.US,5,20250224,212500,7.08,7.09,7.075,7.075,33077,0
TIGR.US,5,20250224,213000,7.075,7.12,7.075,7.095,194138,0
TIGR.US,5,20250224,213500,7.095,7.135,7.09,7.105,165299,0
TIGR.US,5,20250224,214000,7.105,7.11,7.08,7.0863,49480,0
TIGR.US,5,20250224,214500,7.0834,7.105,7.07,7.095,164768,0
TIGR.US,5,20250224,215000,7.1,7.13,7.1,7.1099,268022,0
TIGR.US,5,20250224,215500,7.105,7.1099,7.07,7.09,485736,0
TIGR.US,5,20250225,153000,7.22,7.22,7.03,7.062,224020,0
TIGR.US,5,20250225,153500,7.0683,7.1301,7.04,7.085,78116,0
TIGR.US,5,20250225,154000,7.095,7.105,7.02,7.045,76484,0
TIGR.US,5,20250225,154500,7.045,7.11,7.045,7.07,120724,0
TIGR.US,5,20250225,155000,7.075,7.085,7,7.02,66706,0
TIGR.US,5,20250225,155500,7.015,7.08,7,7.06,42809,0
TIGR.US,5,20250225,160000,7.06,7.065,6.91,6.92,204692,0
TIGR.US,5,20250225,160500,6.935,6.9999,6.9301,6.995,138361,0
TIGR.US,5,20250225,161000,6.995,7.01,6.945,6.96,98283,0
TIGR.US,5,20250225,161500,6.96,6.99,6.92,6.9205,45192,0
TIGR.US,5,20250225,162000,6.92,6.93,6.835,6.905,105779,0
TIGR.US,5,20250225,162500,6.885,6.94,6.87,6.9269,38424,0
TIGR.US,5,20250225,163000,6.93,6.9699,6.93,6.95,96297,0
TIGR.US,5,20250225,163500,6.95,7.04,6.95,7.03,79453,0
TIGR.US,5,20250225,164000,7.03,7.08,7.025,7.06,77300,0
TIGR.US,5,20250225,164500,7.06,7.06,7,7.02,30670,0
TIGR.US,5,20250225,165000,7.015,7.0597,7.015,7.055,22879,0
TIGR.US,5,20250225,165500,7.0599,7.06,7.01,7.015,94130,0
TIGR.US,5,20250225,170000,7.0035,7.015,7,7.01,28719,0
TIGR.US,5,20250225,170500,7,7.005,6.96,6.97,30954,0
TIGR.US,5,20250225,171000,6.9899,7.02,6.975,7,48199,0
TIGR.US,5,20250225,171500,6.9936,7.01,6.98,7.01,41324,0
TIGR.US,5,20250225,172000,7.01,7.02,6.99,7,42225,0
TIGR.US,5,20250225,172500,7,7.01,6.99,7.005,50616,0
TIGR.US,5,20250225,173000,7.015,7.025,6.995,7.025,24078,0
TIGR.US,5,20250225,173500,7.01,7.035,7.01,7.03,18787,0
TIGR.US,5,20250225,174000,7.025,7.035,7,7.015,25505,0
TIGR.US,5,20250225,174500,7.015,7.03,7.0117,7.025,9737,0
TIGR.US,5,20250225,175000,7.02,7.0467,7.02,7.025,12245,0
TIGR.US,5,20250225,175500,7.03,7.05,7.025,7.03,15027,0
TIGR.US,5,20250225,180000,7.03,7.03,7.012827,7.0154,32841,0
TIGR.US,5,20250225,180500,7.02,7.025,7.015,7.025,6847,0
TIGR.US,5,20250225,181000,7.02,7.03,7.01,7.01,36813,0
TIGR.US,5,20250225,181500,7.015,7.02,6.975,6.98,43278,0
TIGR.US,5,20250225,182000,6.98,7.005,6.96,7.005,35479,0
TIGR.US,5,20250225,182500,7.005,7.01,6.975,7,22703,0
TIGR.US,5,20250225,183000,6.995,7.02,6.995,7.0101,30466,0
TIGR.US,5,20250225,183500,7.015,7.035,7.015,7.025,15461,0
TIGR.US,5,20250225,184000,7.02,7.025,7.005,7.005,19346,0
TIGR.US,5,20250225,184500,7.005,7.04,7,7.015,54105,0
TIGR.US,5,20250225,185000,7.015,7.02,7.01,7.015,10994,0
TIGR.US,5,20250225,185500,7.02,7.04,7.02,7.04,14506,0
TIGR.US,5,20250225,190000,7.035,7.06,7.03,7.055,24393,0
TIGR.US,5,20250225,190500,7.0531,7.0851,7.05,7.065,18982,0
TIGR.US,5,20250225,191000,7.075,7.075,7.045,7.045,26825,0
TIGR.US,5,20250225,191500,7.045,7.045,7.02,7.025,7733,0
TIGR.US,5,20250225,192000,7.025,7.05,7.025,7.045,32437,0
TIGR.US,5,20250225,192500,7.045,7.045,7.02,7.025,7820,0
TIGR.US,5,20250225,193000,7.025,7.035,7,7.035,26414,0
TIGR.US,5,20250225,193500,7.0371,7.065,7.035,7.065,11944,0
TIGR.US,5,20250225,194000,7.0687,7.08,7.06,7.08,51854,0
TIGR.US,5,20250225,194500,7.07,7.085,7.06,7.065,22812,0
TIGR.US,5,20250225,195000,7.06,7.065,7.05,7.055,14100,0
TIGR.US,5,20250225,195500,7.05,7.055,7.045,7.045,2947,0
TIGR.US,5,20250225,200000,7.045,7.055,7.04,7.045,6065,0
TIGR.US,5,20250225,200500,7.045,7.06,7.04,7.045,22028,0
TIGR.US,5,20250225,201000,7.045,7.045,7.01,7.02,37121,0
TIGR.US,5,20250225,201500,7.02,7.025,6.985,7.005,48590,0
TIGR.US,5,20250225,202000,7.0001,7.005,6.995,7.005,10803,0
TIGR.US,5,20250225,202500,7.005,7.008,6.985,6.995,15423,0
TIGR.US,5,20250225,203000,6.99,7.005,6.985,7.0043,11839,0
TIGR.US,5,20250225,203500,7.01,7.04,7.005,7.04,29047,0
TIGR.US,5,20250225,204000,7.0434,7.06,7.0405,7.055,8336,0
TIGR.US,5,20250225,204500,7.05,7.07,7.035,7.07,14519,0
TIGR.US,5,20250225,205000,7.065,7.065,7.04,7.04,16221,0
TIGR.US,5,20250225,205500,7.0403,7.0499,7.022,7.025,17887,0
TIGR.US,5,20250225,210000,7.025,7.0267,7.005,7.015,38416,0
TIGR.US,5,20250225,210500,7.015,7.045,7.005,7.025,30291,0
TIGR.US,5,20250225,211000,7.025,7.035,7.02,7.035,14006,0
TIGR.US,5,20250225,211500,7.03,7.04,7.025,7.04,17569,0
TIGR.US,5,20250225,212000,7.05,7.08,7.05,7.08,18172,0
TIGR.US,5,20250225,212500,7.09,7.09,7.075,7.08,28900,0
TIGR.US,5,20250225,213000,7.08,7.09,7.07,7.085,34609,0
TIGR.US,5,20250225,213500,7.09,7.1,7.06,7.075,35310,0
TIGR.US,5,20250225,214000,7.07,7.07,7.05,7.055,31835,0
TIGR.US,5,20250225,214500,7.05,7.08,7.04,7.08,66970,0
TIGR.US,5,20250225,215000,7.08,7.08,7.06,7.065,45767,0
TIGR.US,5,20250225,215500,7.06,7.08,7.05,7.06,131444,0
TIGR.US,5,20250226,153000,7.48,7.66,7.41,7.5,412040,0
TIGR.US,5,20250226,153500,7.5,7.6,7.4723,7.585,80465,0
TIGR.US,5,20250226,154000,7.58,7.66,7.578,7.655,368950,0
TIGR.US,5,20250226,154500,7.65,7.76,7.65,7.71,370457,0
TIGR.US,5,20250226,155000,7.71,7.85,7.705,7.84,227033,0
TIGR.US,5,20250226,155500,7.83,7.855,7.76,7.845,246999,0
TIGR.US,5,20250226,160000,7.85,7.905,7.79,7.865,644409,0
TIGR.US,5,20250226,160500,7.865,7.9287,7.84,7.8749,129862,0
TIGR.US,5,20250226,161000,7.87,7.875,7.78,7.81,181710,0
TIGR.US,5,20250226,161500,7.815,7.88,7.805,7.85,131832,0
TIGR.US,5,20250226,162000,7.8514,7.87,7.74,7.76,239428,0
TIGR.US,5,20250226,162500,7.7511,7.79,7.72,7.72,119144,0
TIGR.US,5,20250226,163000,7.73,7.8,7.73,7.795,184623,0
TIGR.US,5,20250226,163500,7.8,7.82,7.73,7.735,175104,0
TIGR.US,5,20250226,164000,7.73,7.84,7.73,7.81,253219,0
TIGR.US,5,20250226,164500,7.8103,7.9,7.795,7.89,140548,0
TIGR.US,5,20250226,165000,7.8925,7.93,7.865,7.925,245970,0
TIGR.US,5,20250226,165500,7.93,7.93,7.88,7.89,206060,0
TIGR.US,5,20250226,170000,7.8999,7.9,7.8,7.835,150445,0
TIGR.US,5,20250226,170500,7.84,7.89,7.84,7.8583,69225,0
TIGR.US,5,20250226,171000,7.86,7.875,7.8,7.805,222278,0
TIGR.US,5,20250226,171500,7.8009,7.81,7.75,7.75,102510,0
TIGR.US,5,20250226,172000,7.755,7.775,7.73,7.74,239133,0
TIGR.US,5,20250226,172500,7.75,7.785,7.72,7.74,229890,0
TIGR.US,5,20250226,173000,7.74,7.74,7.71,7.73,317753,0
TIGR.US,5,20250226,173500,7.7283,7.78,7.685,7.775,207311,0
TIGR.US,5,20250226,174000,7.775,7.78,7.68,7.715,126476,0
TIGR.US,5,20250226,174500,7.715,7.72,7.67,7.67,65461,0
TIGR.US,5,20250226,175000,7.6701,7.69,7.66,7.68,95289,0
TIGR.US,5,20250226,175500,7.675,7.675,7.655,7.66,72533,0
TIGR.US,5,20250226,180000,7.65,7.685,7.64,7.685,93847,0
TIGR.US,5,20250226,180500,7.69,7.725,7.685,7.69,37576,0
TIGR.US,5,20250226,181000,7.689,7.735,7.689,7.725,32556,0
TIGR.US,5,20250226,181500,7.725,7.74,7.69,7.715,83178,0
TIGR.US,5,20250226,182000,7.7239,7.77,7.7201,7.75,55767,0
TIGR.US,5,20250226,182500,7.745,7.77,7.74,7.7617,47000,0
TIGR.US,5,20250226,183000,7.7605,7.78,7.745,7.7501,110071,0
TIGR.US,5,20250226,183500,7.755,7.79,7.75,7.77,88595,0
TIGR.US,5,20250226,184000,7.77,7.805,7.76,7.805,60664,0
TIGR.US,5,20250226,184500,7.8,7.82,7.79,7.8,37242,0
TIGR.US,5,20250226,185000,7.805,7.8099,7.7799,7.8099,84878,0
TIGR.US,5,20250226,185500,7.8,7.8,7.78,7.795,25398,0
TIGR.US,5,20250226,190000,7.79,7.79,7.75,7.78,100780,0
TIGR.US,5,20250226,190500,7.78,7.795,7.77,7.7883,31895,0
TIGR.US,5,20250226,191000,7.79,7.795,7.71,7.765,87036,0
TIGR.US,5,20250226,191500,7.76,7.77,7.7301,7.765,27885,0
TIGR.US,5,20250226,192000,7.765,7.79,7.765,7.77,21737,0
TIGR.US,5,20250226,192500,7.765,7.775,7.74,7.74,26070,0
TIGR.US,5,20250226,193000,7.73,7.7501,7.7201,7.731,36709,0
TIGR.US,5,20250226,193500,7.74,7.77,7.74,7.755,61088,0
TIGR.US,5,20250226,194000,7.751,7.755,7.7099,7.735,114694,0
TIGR.US,5,20250226,194500,7.735,7.74,7.71,7.72,18070,0
TIGR.US,5,20250226,195000,7.715,7.715,7.64,7.65,70174,0
TIGR.US,5,20250226,195500,7.65,7.65,7.62,7.6312,61316,0
TIGR.US,5,20250226,200000,7.63,7.65,7.62,7.62,35958,0
TIGR.US,5,20250226,200500,7.615,7.615,7.57,7.585,86431,0
TIGR.US,5,20250226,201000,7.585,7.625,7.58,7.62,59602,0
TIGR.US,5,20250226,201500,7.62,7.62,7.5717,7.605,69002,0
TIGR.US,5,20250226,202000,7.61,7.64,7.605,7.62,44185,0
TIGR.US,5,20250226,202500,7.62,7.64,7.61,7.61,34722,0
TIGR.US,5,20250226,203000,7.615,7.67,7.605,7.66,45173,0
TIGR.US,5,20250226,203500,7.66,7.675,7.65,7.6503,56582,0
TIGR.US,5,20250226,204000,7.65,7.67,7.64,7.645,86687,0
TIGR.US,5,20250226,204500,7.65,7.67,7.645,7.645,72939,0
TIGR.US,5,20250226,205000,7.65,7.67,7.64,7.67,40026,0
TIGR.US,5,20250226,205500,7.675,7.675,7.62,7.63,122280,0
TIGR.US,5,20250226,210000,7.625,7.645,7.6,7.64,157097,0
TIGR.US,5,20250226,210500,7.635,7.665,7.635,7.645,85976,0
TIGR.US,5,20250226,211000,7.6417,7.66,7.63,7.6377,56400,0
TIGR.US,5,20250226,211500,7.64,7.66,7.625,7.635,71162,0
TIGR.US,5,20250226,212000,7.63,7.655,7.62,7.655,26220,0
TIGR.US,5,20250226,212500,7.655,7.66,7.645,7.645,55938,0
TIGR.US,5,20250226,213000,7.64,7.66,7.64,7.655,24380,0
TIGR.US,5,20250226,213500,7.655,7.67,7.655,7.6654,30700,0
TIGR.US,5,20250226,214000,7.665,7.68,7.655,7.68,48740,0
TIGR.US,5,20250226,214500,7.6726,7.735,7.67,7.73,72588,0
TIGR.US,5,20250226,215000,7.735,7.745,7.71,7.74,131488,0
TIGR.US,5,20250226,215500,7.745,7.75,7.71,7.73,525721,0
TIGR.US,5,20250227,153000,7.52,7.71,7.44,7.64,217376,0
TIGR.US,5,20250227,153500,7.63,7.68,7.5717,7.58,45518,0
TIGR.US,5,20250227,154000,7.59,7.65,7.545,7.575,72821,0
TIGR.US,5,20250227,154500,7.57,7.6202,7.565,7.585,55405,0
TIGR.US,5,20250227,155000,7.585,7.585,7.43,7.43,72905,0
TIGR.US,5,20250227,155500,7.435,7.44,7.33,7.38,189260,0
TIGR.US,5,20250227,160000,7.36,7.415,7.28,7.405,165374,0
TIGR.US,5,20250227,160500,7.395,7.42,7.345,7.4,68418,0
TIGR.US,5,20250227,161000,7.385,7.4509,7.385,7.4,84754,0
TIGR.US,5,20250227,161500,7.4,7.465,7.4,7.455,47000,0
TIGR.US,5,20250227,162000,7.44,7.48,7.405,7.45,32283,0
TIGR.US,5,20250227,162500,7.445,7.5,7.435,7.49,31767,0
TIGR.US,5,20250227,163000,7.49,7.5,7.43,7.44,44534,0
TIGR.US,5,20250227,163500,7.44,7.5,7.42,7.495,29404,0
TIGR.US,5,20250227,164000,7.49,7.5,7.46,7.485,35831,0
TIGR.US,5,20250227,164500,7.485,7.51,7.46,7.495,26622,0
TIGR.US,5,20250227,165000,7.49,7.49,7.43,7.455,32473,0
TIGR.US,5,20250227,165500,7.45,7.48,7.45,7.46,30335,0
TIGR.US,5,20250227,170000,7.455,7.505,7.455,7.47,35812,0
TIGR.US,5,20250227,170500,7.47,7.51,7.47,7.49,27998,0
TIGR.US,5,20250227,171000,7.505,7.52,7.49,7.515,30080,0
TIGR.US,5,20250227,171500,7.515,7.585,7.51,7.565,121349,0
TIGR.US,5,20250227,172000,7.57,7.585,7.55,7.58,35592,0
TIGR.US,5,20250227,172500,7.6,7.6,7.56,7.56,42868,0
TIGR.US,5,20250227,173000,7.565,7.61,7.56,7.6,28951,0
TIGR.US,5,20250227,173500,7.6,7.61,7.58,7.59,22097,0
TIGR.US,5,20250227,174000,7.59,7.62,7.59,7.61,48839,0
TIGR.US,5,20250227,174500,7.62,7.62,7.58,7.61,42219,0
TIGR.US,5,20250227,175000,7.6,7.6098,7.575,7.6,54919,0
TIGR.US,5,20250227,175500,7.6,7.615,7.56,7.56,16938,0
TIGR.US,5,20250227,180000,7.565,7.61,7.56,7.6,18446,0
TIGR.US,5,20250227,180500,7.595,7.61,7.58,7.5946,19501,0
TIGR.US,5,20250227,181000,7.595,7.62,7.57,7.6,57552,0
TIGR.US,5,20250227,181500,7.595,7.6,7.57,7.575,26994,0
TIGR.US,5,20250227,182000,7.57,7.615,7.565,7.61,16667,0
TIGR.US,5,20250227,182500,7.6,7.63,7.6,7.6283,47469,0
TIGR.US,5,20250227,183000,7.63,7.635,7.6,7.6,18695,0
TIGR.US,5,20250227,183500,7.6,7.61,7.58,7.585,17419,0
TIGR.US,5,20250227,184000,7.58,7.58,7.55,7.57,95778,0
TIGR.US,5,20250227,184500,7.57,7.575,7.55,7.56,18235,0
TIGR.US,5,20250227,185000,7.565,7.59,7.555,7.58,21871,0
TIGR.US,5,20250227,185500,7.57,7.58,7.56,7.57,13377,0
TIGR.US,5,20250227,190000,7.57,7.605,7.57,7.585,59470,0
TIGR.US,5,20250227,190500,7.58,7.6,7.575,7.59,29100,0
TIGR.US,5,20250227,191000,7.59,7.625,7.59,7.62,15303,0
TIGR.US,5,20250227,191500,7.62,7.64,7.62,7.63,20503,0
TIGR.US,5,20250227,192000,7.63,7.64,7.62,7.64,16893,0
TIGR.US,5,20250227,192500,7.63,7.645,7.63,7.63,22299,0
TIGR.US,5,20250227,193000,7.63,7.65,7.62,7.635,47385,0
TIGR.US,5,20250227,193500,7.63,7.64,7.62,7.625,18230,0
TIGR.US,5,20250227,194000,7.62,7.63,7.62,7.62,14979,0
TIGR.US,5,20250227,194500,7.62,7.625,7.61,7.61,29706,0
TIGR.US,5,20250227,195000,7.61,7.635,7.6,7.63,26800,0
TIGR.US,5,20250227,195500,7.63,7.64,7.62,7.625,19208,0
TIGR.US,5,20250227,200000,7.62,7.6283,7.605,7.61,141550,0
TIGR.US,5,20250227,200500,7.61,7.61,7.56,7.56,29632,0
TIGR.US,5,20250227,201000,7.56,7.565,7.5222,7.5222,19885,0
TIGR.US,5,20250227,201500,7.525,7.525,7.49,7.52,95122,0
TIGR.US,5,20250227,202000,7.5101,7.52,7.49,7.49,51317,0
TIGR.US,5,20250227,202500,7.49,7.5,7.455,7.46,42310,0
TIGR.US,5,20250227,203000,7.455,7.46,7.41,7.41,51829,0
TIGR.US,5,20250227,203500,7.42,7.435,7.38,7.39,66751,0
TIGR.US,5,20250227,204000,7.39,7.4,7.345,7.37,88702,0
TIGR.US,5,20250227,204500,7.37,7.3866,7.36,7.3866,47454,0
TIGR.US,5,20250227,205000,7.39,7.4,7.37,7.38,74263,0
TIGR.US,5,20250227,205500,7.375,7.4,7.3725,7.3832,59367,0
TIGR.US,5,20250227,210000,7.385,7.41,7.36,7.37,48892,0
TIGR.US,5,20250227,210500,7.375,7.375,7.3426,7.36,69982,0
TIGR.US,5,20250227,211000,7.36,7.37,7.335,7.34,62215,0
TIGR.US,5,20250227,211500,7.35,7.35,7.3001,7.305,47403,0
TIGR.US,5,20250227,212000,7.3,7.34,7.3,7.335,62542,0
TIGR.US,5,20250227,212500,7.335,7.35,7.3032,7.305,35241,0
TIGR.US,5,20250227,213000,7.31,7.33,7.3016,7.33,67654,0
TIGR.US,5,20250227,213500,7.33,7.35,7.3235,7.3364,48486,0
TIGR.US,5,20250227,214000,7.335,7.34,7.32,7.33,86961,0
TIGR.US,5,20250227,214500,7.33,7.3583,7.32,7.345,58491,0
TIGR.US,5,20250227,215000,7.35,7.38,7.349,7.365,95251,0
TIGR.US,5,20250227,215500,7.3665,7.37,7.35,7.37,163649,0
TIGR.US,5,20250228,153000,6.98,7.005,6.905,7.005,204133,0
TIGR.US,5,20250228,153500,7.02,7.11,7.02,7.11,89911,0
TIGR.US,5,20250228,154000,7.11,7.14,7.07,7.1,72498,0
TIGR.US,5,20250228,154500,7.1,7.17,7.1,7.155,51333,0
TIGR.US,5,20250228,155000,7.16,7.18,7.115,7.12,54148,0
TIGR.US,5,20250228,155500,7.1192,7.1192,7.08,7.105,31112,0
TIGR.US,5,20250228,160000,7.1,7.16,7.09,7.11,104387,0
TIGR.US,5,20250228,160500,7.1073,7.12,7.07,7.115,59944,0
TIGR.US,5,20250228,161000,7.105,7.15,7.095,7.15,47399,0
TIGR.US,5,20250228,161500,7.145,7.155,7.095,7.1,73150,0
TIGR.US,5,20250228,162000,7.1,7.225,7.1,7.225,70081,0
TIGR.US,5,20250228,162500,7.2281,7.23,7.19,7.22,84710,0
TIGR.US,5,20250228,163000,7.21,7.215,7.165,7.18,87429,0
TIGR.US,5,20250228,163500,7.19,7.215,7.175,7.215,20709,0
TIGR.US,5,20250228,164000,7.215,7.2598,7.215,7.25,56401,0
TIGR.US,5,20250228,164500,7.24,7.245,7.2,7.205,41472,0
TIGR.US,5,20250228,165000,7.205,7.2483,7.205,7.235,51659,0
TIGR.US,5,20250228,165500,7.235,7.27,7.22,7.2589,74494,0
TIGR.US,5,20250228,170000,7.255,7.29,7.255,7.27,43575,0
TIGR.US,5,20250228,170500,7.27,7.3,7.265,7.28,56323,0
TIGR.US,5,20250228,171000,7.275,7.285,7.26,7.26,64110,0
TIGR.US,5,20250228,171500,7.2683,7.2901,7.23,7.265,40901,0
TIGR.US,5,20250228,172000,7.265,7.27,7.235,7.2399,115063,0
TIGR.US,5,20250228,172500,7.245,7.26,7.22,7.225,45819,0
TIGR.US,5,20250228,173000,7.225,7.255,7.215,7.245,38921,0
TIGR.US,5,20250228,173500,7.245,7.255,7.23,7.24,90589,0
TIGR.US,5,20250228,174000,7.24,7.26,7.215,7.215,31835,0
TIGR.US,5,20250228,174500,7.215,7.245,7.215,7.24,18790,0
TIGR.US,5,20250228,175000,7.24,7.26,7.23,7.245,62523,0
TIGR.US,5,20250228,175500,7.245,7.25,7.215,7.215,34144,0
TIGR.US,5,20250228,180000,7.215,7.24,7.2,7.22,44036,0
TIGR.US,5,20250228,180500,7.225,7.235,7.205,7.21,17260,0
TIGR.US,5,20250228,181000,7.2105,7.2301,7.2105,7.22,17661,0
TIGR.US,5,20250228,181500,7.225,7.24,7.2,7.235,55665,0
TIGR.US,5,20250228,182000,7.235,7.235,7.185,7.2069,25564,0
TIGR.US,5,20250228,182500,7.205,7.22,7.2,7.22,117824,0
TIGR.US,5,20250228,183000,7.215,7.23,7.19,7.23,188307,0
TIGR.US,5,20250228,183500,7.23,7.235,7.21,7.215,98952,0
TIGR.US,5,20250228,184000,7.215,7.215,7.17,7.18,16272,0
TIGR.US,5,20250228,184500,7.18,7.19,7.14,7.15,48608,0
TIGR.US,5,20250228,185000,7.145,7.185,7.13,7.17,31362,0
TIGR.US,5,20250228,185500,7.16,7.17,7.13,7.1321,54938,0
TIGR.US,5,20250228,190000,7.135,7.16,7.13,7.14,117494,0
TIGR.US,5,20250228,190500,7.14,7.14,7.12,7.13,17321,0
TIGR.US,5,20250228,191000,7.12,7.125,7.1,7.1,27168,0
TIGR.US,5,20250228,191500,7.1,7.115,7.07,7.075,70371,0
TIGR.US,5,20250228,192000,7.07,7.095,7.07,7.075,40135,0
TIGR.US,5,20250228,192500,7.08,7.11,7.08,7.11,24001,0
TIGR.US,5,20250228,193000,7.115,7.14,7.105,7.14,35492,0
TIGR.US,5,20250228,193500,7.145,7.18,7.145,7.175,15374,0
TIGR.US,5,20250228,194000,7.17,7.19,7.145,7.18,42817,0
TIGR.US,5,20250228,194500,7.18,7.18,7.16,7.17,30091,0
TIGR.US,5,20250228,195000,7.17,7.19,7.17,7.17,22955,0
TIGR.US,5,20250228,195500,7.17,7.175,7.135,7.14,37813,0
TIGR.US,5,20250228,200000,7.14,7.165,7.13,7.135,13112,0
TIGR.US,5,20250228,200500,7.135,7.16,7.13,7.13,40343,0
TIGR.US,5,20250228,201000,7.13,7.14,7.13,7.13,14153,0
TIGR.US,5,20250228,201500,7.13,7.16,7.13,7.15,19183,0
TIGR.US,5,20250228,202000,7.15,7.15,7.13,7.14,24517,0
