<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYLO.US,5,20250227,195000,4.0501,4.0501,4.05,4.05,564,0
XYLO.US,5,20250227,202500,4.01,4.02,4.01,4.01,551,0
XYLO.US,5,20250227,214500,4.02,4.02,4.01,4.01,508,0
XYLO.US,5,20250228,153000,4,4,4,4,1076,0
XYLO.US,5,20250228,154000,3.9775,3.9775,3.9775,3.9775,867,0
XYLO.US,5,20250228,164000,3.9178,3.9178,3.9178,3.9178,1000,0
XYLO.US,5,20250228,194000,3.97,3.97,3.94,3.94,726,0
XYLO.US,5,20250228,203500,3.96,3.96,3.96,3.96,199,0
XYLO.US,5,20250228,215500,3.98,3.98,3.98,3.98,200,0
XYLO.US,5,20250303,153000,4.01,4.01,4.01,4.01,250,0
XYLO.US,5,20250303,155000,4,4,4,4,384,0
XYLO.US,5,20250303,161500,3.77,3.77,3.77,3.77,100,0
XYLO.US,5,20250303,164000,4.15,4.15,4.15,4.15,280,0
XYLO.US,5,20250303,183000,3.9,3.9,3.86,3.86,442,0
XYLO.US,5,20250304,174500,3.785,3.785,3.785,3.785,157,0
XYLO.US,5,20250304,185000,3.88,3.88,3.88,3.88,100,0
XYLO.US,5,20250304,190500,3.79,3.79,3.79,3.79,100,0
XYLO.US,5,20250305,153000,4,4,3.952,3.952,626,0
XYLO.US,5,20250305,160000,4.5,4.5,4.5,4.5,272,0
XYLO.US,5,20250305,161000,4.5,4.5,4.5,4.5,1959,0
XYLO.US,5,20250305,162000,4.47,4.5,4.47,4.5,3497,0
XYLO.US,5,20250305,162500,4.4,4.4,4.4,4.4,420,0
XYLO.US,5,20250305,170000,4.67,4.67,4.67,4.67,107,0
XYLO.US,5,20250305,171000,4.6,4.6,4.6,4.6,100,0
XYLO.US,5,20250305,172500,4.5848,4.5848,4.5848,4.5848,363,0
XYLO.US,5,20250305,173500,4.5,4.5,4.5,4.5,125,0
XYLO.US,5,20250305,180500,4.58,4.6,4.5799,4.59,2000,0
XYLO.US,5,20250305,184500,4.65,4.65,4.65,4.65,100,0
XYLO.US,5,20250305,194500,4.65,4.65,4.5,4.5,723,0
XYLO.US,5,20250305,214000,4.78,4.94,4.78,4.913756,3679,0
XYLO.US,5,20250305,214500,4.9212,4.93,4.9212,4.93,1900,0
XYLO.US,5,20250305,215000,4.95,4.994,4.95,4.994,2310,0
XYLO.US,5,20250305,215500,4.99,5,4.5001,4.5001,1705,0
XYLO.US,5,20250306,160500,4.97,4.97,4.97,4.97,100,0
XYLO.US,5,20250306,161000,4.745,4.745,4.745,4.745,200,0
XYLO.US,5,20250306,162000,4.85,4.85,4.85,4.85,200,0
XYLO.US,5,20250306,162500,4.6136,4.6136,4.6136,4.6136,1000,0
XYLO.US,5,20250306,163500,4.628,4.628,4.628,4.628,100,0
XYLO.US,5,20250306,164000,4.85,4.85,4.85,4.85,425,0
XYLO.US,5,20250306,164500,4.84,4.84,4.84,4.84,100,0
XYLO.US,5,20250306,170000,4.85,4.85,4.85,4.85,640,0
XYLO.US,5,20250306,170500,4.86,4.86,4.85,4.85,1500,0
XYLO.US,5,20250306,171000,4.86,4.86,4.85,4.85,1900,0
XYLO.US,5,20250306,171500,4.85,4.85,4.85,4.85,945,0
XYLO.US,5,20250306,172000,4.795,4.795,4.795,4.795,100,0
XYLO.US,5,20250306,183500,4.98,4.98,4.98,4.98,100,0
XYLO.US,5,20250306,185000,4.6193,4.6193,4.6193,4.6193,455,0
XYLO.US,5,20250306,185500,4.62,4.62,4.62,4.62,100,0
XYLO.US,5,20250306,190500,4.89,4.89,4.89,4.89,200,0
XYLO.US,5,20250306,194000,4.62,4.62,4.615,4.615,250,0
XYLO.US,5,20250306,200500,4.85,4.85,4.85,4.85,100,0
XYLO.US,5,20250306,210500,4.8,4.8,4.75,4.75,769,0
XYLO.US,5,20250307,153500,4.89,4.89,4.89,4.89,200,0
XYLO.US,5,20250307,161500,4.69,4.69,4.69,4.69,100,0
XYLO.US,5,20250307,181000,4.8,4.8,4.8,4.8,186,0
XYLO.US,5,20250307,192000,4.5,4.64,4.5,4.64,600,0
XYLO.US,5,20250307,192500,4.52,4.63,4.52,4.63,300,0
XYLO.US,5,20250307,193000,4.62,4.62,4.61,4.61,300,0
XYLO.US,5,20250307,212000,4.8,4.8,4.8,4.8,437,0
XYLO.US,5,20250307,215500,4.7785,5,4.7785,4.9999,2710,0
XYLO.US,5,20250310,151500,4.97,5,4.97,5,1651,0
XYLO.US,5,20250310,153500,4.87,4.87,4.71,4.814,2826,0
XYLO.US,5,20250310,160000,4.71,4.71,4.71,4.71,933,0
XYLO.US,5,20250310,170500,4.84,4.84,4.84,4.84,102,0
XYLO.US,5,20250310,174000,4.8801,4.8801,4.75,4.75,1167,0
XYLO.US,5,20250310,180000,4.72,4.72,4.72,4.72,600,0
XYLO.US,5,20250310,180500,4.7324,4.7324,4.7324,4.7324,1000,0
XYLO.US,5,20250310,185000,4.9,4.95,4.9,4.95,908,0
XYLO.US,5,20250310,192000,4.95,4.95,4.95,4.95,1051,0
XYLO.US,5,20250310,193500,4.86,4.86,4.86,4.86,360,0
XYLO.US,5,20250311,153500,4.708,4.708,4.7,4.7,200,0
XYLO.US,5,20250311,165500,4.96,5.02,4.9558,4.9558,7975,0
XYLO.US,5,20250311,180000,5.01,5.1,5.01,5.1,5217,0
XYLO.US,5,20250311,180500,5.1,5.1,5.1,5.1,1004,0
XYLO.US,5,20250311,181000,5.05,5.07,4.81,5.07,3799,0
XYLO.US,5,20250311,183500,5.06,5.07,5.06,5.07,403,0
XYLO.US,5,20250311,195500,5.05,5.47,5.05,5.47,2182,0
XYLO.US,5,20250311,200000,5.35,5.49,5.2,5.49,8237,0
XYLO.US,5,20250311,200500,5.45,5.5,5.1,5.2,13053,0
XYLO.US,5,20250311,201000,5.3,5.34,5.03,5.03,3645,0
XYLO.US,5,20250311,202000,5.1957,5.1957,5.145,5.145,600,0
XYLO.US,5,20250311,205500,5.2793,5.2793,5.2793,5.2793,600,0
XYLO.US,5,20250312,143000,5.2,5.2,5.2,5.2,800,0
XYLO.US,5,20250312,143500,5.66,5.66,5.43,5.43,657,0
XYLO.US,5,20250312,144000,5.25,5.45,5.21,5.45,1092,0
XYLO.US,5,20250312,151500,5.225,5.225,5.1,5.1,500,0
XYLO.US,5,20250312,152000,5.11,5.11,5.11,5.11,100,0
XYLO.US,5,20250312,160500,5.11,5.11,5.11,5.11,100,0
XYLO.US,5,20250312,182500,5.08,5.08,5.08,5.08,100,0
XYLO.US,5,20250312,204500,5.1,5.1,5.1,5.1,400,0
XYLO.US,5,20250312,205000,5.2,5.2,5.2,5.2,497,0
XYLO.US,5,20250313,143000,5.15,5.15,5.15,5.15,200,0
XYLO.US,5,20250313,144500,5.2,5.3,5.2,5.3,691,0
XYLO.US,5,20250314,143000,5.39,5.39,5.39,5.39,800,0
XYLO.US,5,20250314,145500,5,5.1,5,5.1,400,0
XYLO.US,5,20250314,153000,5.14,5.14,5.14,5.14,100,0
XYLO.US,5,20250314,154000,5.27,5.27,5.27,5.27,100,0
XYLO.US,5,20250314,163500,4.9,5.1,4.9,5.1,600,0
XYLO.US,5,20250314,164500,5.19,5.2,5.04,5.04,498,0
XYLO.US,5,20250317,143000,5.05,5.05,5.05,5.05,500,0
XYLO.US,5,20250317,143500,5.13,5.13,5.1,5.13,701,0
XYLO.US,5,20250317,153500,4.75,4.8,4.75,4.8,300,0
XYLO.US,5,20250317,155000,4.78,4.78,4.78,4.78,123,0
XYLO.US,5,20250317,162000,4.81,4.98,4.81,4.91,1077,0
XYLO.US,5,20250317,162500,5.35,5.35,5.35,5.35,230,0
XYLO.US,5,20250317,172500,4.92,4.94,4.9,4.94,500,0
XYLO.US,5,20250317,173500,4.85,5.01,4.8,4.85,2307,0
XYLO.US,5,20250317,175500,4.83,4.83,4.83,4.83,136,0
XYLO.US,5,20250317,184000,5.1,5.1,4.85,4.85,600,0
XYLO.US,5,20250317,192500,5.27,5.27,5.27,5.27,116,0
XYLO.US,5,20250317,200000,4.78,4.78,4.622,4.74,393,0
XYLO.US,5,20250318,143000,5.2,5.2,5.2,5.2,1300,0
XYLO.US,5,20250318,144000,5.276,5.276,4.8666,4.8666,312,0
XYLO.US,5,20250318,145000,4.75,4.8,4.65,4.8,374,0
XYLO.US,5,20250318,145500,4.81,4.81,4.81,4.81,135,0
XYLO.US,5,20250318,150000,4.82,4.82,4.82,4.82,108,0
XYLO.US,5,20250318,161500,4.92,4.95,4.92,4.94,500,0
XYLO.US,5,20250318,174500,5,5,5,5,400,0
XYLO.US,5,20250318,175000,5,5,5,5,282,0
XYLO.US,5,20250318,180000,5.01,5.01,5.01,5.01,170,0
XYLO.US,5,20250318,182000,4.81,4.81,4.81,4.81,100,0
XYLO.US,5,20250318,183500,4.81,4.81,4.81,4.81,188,0
XYLO.US,5,20250318,190500,5.1,5.1,5.1,5.1,200,0
XYLO.US,5,20250318,193500,4.95,5,4.6,4.8,2630,0
XYLO.US,5,20250318,195000,5,5.1,5,5.1,218,0
XYLO.US,5,20250319,143000,4.95,4.95,4.95,4.95,126,0
XYLO.US,5,20250319,145500,4.71,4.71,4.71,4.71,200,0
XYLO.US,5,20250319,152000,5,5,5,5,100,0
XYLO.US,5,20250319,152500,5.1,5.1,5.1,5.1,200,0
XYLO.US,5,20250319,161000,4.9,5.1,4.9,5.1,456,0
XYLO.US,5,20250319,161500,5.0999,5.1,4.727,5,1800,0
XYLO.US,5,20250319,165000,5.1,5.1,5.1,5.1,805,0
XYLO.US,5,20250319,171500,4.97,4.97,4.97,4.97,100,0
XYLO.US,5,20250319,175500,4.9,4.9,4.9,4.9,162,0
XYLO.US,5,20250319,180000,5.01,5.37,5.01,5.37,800,0
XYLO.US,5,20250319,180500,5.09,5.12,5.09,5.1,662,0
XYLO.US,5,20250319,181000,5.1,5.1,4.95,4.95,400,0
XYLO.US,5,20250319,183000,5,5,5,5,200,0
XYLO.US,5,20250319,202000,5.1,5.1,5.1,5.1,365,0
XYLO.US,5,20250319,203000,4.995,4.995,4.99,4.99,300,0
XYLO.US,5,20250320,143000,5.1,5.1,5.1,5.1,1032,0
XYLO.US,5,20250320,145500,4.8,4.8,4.8,4.8,437,0
XYLO.US,5,20250320,153000,4.85,4.925,4.8007,4.802,400,0
XYLO.US,5,20250320,160500,4.925,4.925,4.925,4.925,1200,0
XYLO.US,5,20250320,161000,5,5.05,4.82,4.83,1779,0
XYLO.US,5,20250320,161500,4.99,5.01,4.99,5.01,504,0
XYLO.US,5,20250320,165500,5.3,5.55,5.3,5.5,1666,0
XYLO.US,5,20250320,170000,5.25,5.25,5.25,5.25,389,0
XYLO.US,5,20250320,170500,5.26,5.26,5.26,5.26,120,0
XYLO.US,5,20250320,171500,5.1237,5.15,5.1,5.15,940,0
XYLO.US,5,20250320,184000,5.36,5.6,5.36,5.6,900,0
XYLO.US,5,20250320,184500,5.45,5.7,5.35,5.6,3254,0
XYLO.US,5,20250320,185000,5.55,5.7,5.3,5.54,4899,0
XYLO.US,5,20250320,185500,5.55,5.55,5.55,5.55,400,0
XYLO.US,5,20250320,191500,5.55,5.55,5.55,5.55,100,0
XYLO.US,5,20250320,192000,5.6,5.6,5.6,5.6,410,0
XYLO.US,5,20250320,193500,5.1,5.1,5.1,5.1,178,0
XYLO.US,5,20250320,194500,5.5,5.5,5.5,5.5,1673,0
XYLO.US,5,20250320,200000,5.4,5.4,5.4,5.4,110,0
XYLO.US,5,20250320,202000,5.106,5.106,5.106,5.106,124,0
XYLO.US,5,20250321,143500,5.042,5.06,5.042,5.06,500,0
XYLO.US,5,20250321,153000,5.32,5.32,5.3,5.3,201,0
XYLO.US,5,20250321,153500,5.09,5.5,5.09,5.5,2612,0
XYLO.US,5,20250321,154000,5.2,5.5,5.2,5.5,2911,0
XYLO.US,5,20250321,163000,5.36,5.5,5.1,5.3,2842,0
XYLO.US,5,20250321,163500,5.35,5.5,5.15,5.5,9999,0
XYLO.US,5,20250321,174000,5.4696,5.4696,4.8,4.8,3991,0
XYLO.US,5,20250321,174500,4.9,5.1,4.9,5.1,5494,0
XYLO.US,5,20250321,175500,4.9,4.9,4.9,4.9,500,0
XYLO.US,5,20250321,180000,4.95,4.95,4.95,4.95,500,0
XYLO.US,5,20250321,180500,4.8,5,4.66,5,3790,0
XYLO.US,5,20250321,181000,4.8,4.8,4.8,4.8,1773,0
XYLO.US,5,20250321,183000,4.99,4.99,4.99,4.99,200,0
XYLO.US,5,20250321,183500,5.255,5.255,5.255,5.255,300,0
XYLO.US,5,20250321,185500,4.85,4.85,4.85,4.85,100,0
XYLO.US,5,20250321,190000,4.82,5.05,4.82,4.95,4524,0
XYLO.US,5,20250321,190500,5.15,5.15,5.15,5.15,200,0
XYLO.US,5,20250324,143000,5.06,5.7,5.06,5.7,6359,0
XYLO.US,5,20250324,143500,5.35,5.45,5.35,5.45,6007,0
XYLO.US,5,20250324,150000,5.45,5.45,5,5,1900,0
XYLO.US,5,20250324,150500,5.4,5.41,5.4,5.41,390,0
XYLO.US,5,20250324,165000,5.25,5.25,5.25,5.25,100,0
XYLO.US,5,20250324,170000,5.25,5.25,5.25,5.25,500,0
XYLO.US,5,20250324,171000,5.25,5.38,5.25,5.38,300,0
XYLO.US,5,20250324,182500,5.25,5.25,5.25,5.25,100,0
XYLO.US,5,20250324,184500,5.38,5.38,5.38,5.38,100,0
XYLO.US,5,20250324,190000,5.25,5.25,5.25,5.25,100,0
XYLO.US,5,20250324,195000,5.25,5.25,5.25,5.25,239,0
XYLO.US,5,20250324,204000,5.25,5.25,5.25,5.25,235,0
XYLO.US,5,20250325,144000,4.85,5.11,4.85,5.11,2700,0
XYLO.US,5,20250325,193000,5,5,4.99,4.99,400,0
XYLO.US,5,20250325,205500,5,5.01,5,5.01,600,0
XYLO.US,5,20250326,143000,5.01,5.01,5.01,5.01,642,0
XYLO.US,5,20250326,143500,5.13,5.17,5.13,5.17,400,0
XYLO.US,5,20250326,144500,5.1563,5.19,5.1563,5.19,2103,0
XYLO.US,5,20250326,145500,5.02,5.02,5.02,5.02,100,0
XYLO.US,5,20250326,152500,5.095,5.095,5.095,5.095,300,0
XYLO.US,5,20250326,153000,5.0133,5.0133,5,5,1069,0
XYLO.US,5,20250326,155500,5,5,5,5,100,0
XYLO.US,5,20250326,161500,4.91,4.91,4.9,4.9,1500,0
XYLO.US,5,20250326,162500,4.9,4.9,4.9,4.9,596,0
XYLO.US,5,20250326,170000,5.02,5.02,5.02,5.02,100,0
XYLO.US,5,20250327,163000,5.16,5.16,4.97,4.97,200,0
XYLO.US,5,20250327,200000,4.95,4.95,4.95,4.95,1916,0
XYLO.US,5,20250328,143500,4.65,4.8228,4.65,4.8228,2100,0
XYLO.US,5,20250328,173500,5.12,5.12,4.96,4.96,300,0
XYLO.US,5,20250328,174000,4.96,4.96,4.95,4.95,2400,0
XYLO.US,5,20250331,154500,4.57,4.57,4.57,4.57,100,0
XYLO.US,5,20250331,161500,4.8305,4.8305,4.46,4.7507,2913,0
XYLO.US,5,20250331,164000,4.74,4.74,4.74,4.74,1125,0
XYLO.US,5,20250331,171000,4.89,4.89,4.89,4.89,102,0
XYLO.US,5,20250331,171500,4.8532,4.8532,4.8532,4.8532,678,0
XYLO.US,5,20250331,175500,4.91,4.91,4.9,4.9,500,0
XYLO.US,5,20250331,180000,4.9,4.9,4.9,4.9,328,0
XYLO.US,5,20250331,200000,5.01,5.01,5.01,5.01,100,0
XYLO.US,5,20250331,214000,4.91,4.91,4.91,4.91,100,0
XYLO.US,5,20250401,153000,4.96,4.96,4.95,4.95,486,0
XYLO.US,5,20250401,174000,5.08,5.08,4.95,4.95,1484,0
XYLO.US,5,20250401,180500,4.96,4.96,4.96,4.96,136,0
XYLO.US,5,20250401,185000,5,5,5,5,500,0
XYLO.US,5,20250403,162500,5.1541,5.21,5.1541,5.2,991,0
XYLO.US,5,20250403,163500,5.2,5.2,5.2,5.2,227,0
XYLO.US,5,20250403,171000,5.2779,5.2779,5.2779,5.2779,500,0
XYLO.US,5,20250404,165500,5.1694,5.1694,5.14,5.14,200,0
XYLO.US,5,20250404,173000,4.77,4.77,4.67,4.67,300,0
XYLO.US,5,20250404,181500,4.7,4.7,4.7,4.7,100,0
XYLO.US,5,20250404,184000,4.548,4.548,4.548,4.548,100,0
XYLO.US,5,20250404,211000,4.74,4.81,4.74,4.81,886,0
XYLO.US,5,20250404,211500,4.97,4.97,4.7,4.7,1300,0
XYLO.US,5,20250404,212000,4.95,4.95,4.95,4.95,500,0
XYLO.US,5,20250404,214000,4.85,4.85,4.85,4.85,200,0
XYLO.US,5,20250407,154500,4.7,4.7,4.7,4.7,200,0
XYLO.US,5,20250407,171500,4.99,4.99,4.99,4.99,100,0
XYLO.US,5,20250407,172000,4.97,5,4.97,4.985,400,0
XYLO.US,5,20250407,175500,5,5,5,5,179,0
XYLO.US,5,20250407,180000,5,5,5,5,819,0
XYLO.US,5,20250407,185500,5,5,4.8,4.99,2500,0
XYLO.US,5,20250407,190000,5,5,5,5,100,0
XYLO.US,5,20250407,211000,5.027,5.027,5,5,1500,0
XYLO.US,5,20250408,153000,5.3,5.3,5.3,5.3,223,0
XYLO.US,5,20250408,162000,5.01,5.01,5.01,5.01,320,0
XYLO.US,5,20250408,181000,5.05,5.05,5.05,5.05,300,0
XYLO.US,5,20250408,184500,5.05,5.05,5.05,5.05,679,0
XYLO.US,5,20250408,190500,5.1734,5.1734,5.1734,5.1734,200,0
XYLO.US,5,20250408,191000,5.244,5.244,5.244,5.244,125,0
XYLO.US,5,20250408,214000,4.75,4.75,4.75,4.75,100,0
XYLO.US,5,20250409,163000,4.9574,4.9574,4.9574,4.9574,200,0
XYLO.US,5,20250409,194000,5,5.1,5,5.09,870,0
XYLO.US,5,20250409,194500,5.2,5.3,5.19,5.3,1098,0
XYLO.US,5,20250409,202000,5.08,5.08,5.08,5.08,100,0
XYLO.US,5,20250409,205000,5.3,5.3,5.11,5.11,704,0
XYLO.US,5,20250409,211000,5.3,5.6,5.3,5.6,4049,0
XYLO.US,5,20250409,211500,5.85,5.85,5.3,5.3,2047,0
XYLO.US,5,20250409,212000,5.6,5.6,5,5.35,1800,0
XYLO.US,5,20250409,212500,5.05,5.5,5.05,5.35,828,0
XYLO.US,5,20250409,213000,5,5,5,5,100,0
XYLO.US,5,20250409,213500,5.4,5.58,5.4,5.56,500,0
XYLO.US,5,20250409,214000,5.1,5.3,4.8,5.18,1736,0
XYLO.US,5,20250409,214500,5.11,5.24,4.8,5.12,2353,0
XYLO.US,5,20250409,215000,4.85,5.3,4.85,5.1,1211,0
XYLO.US,5,20250409,215500,5.05,5.25,4.8,5.25,1326,0
XYLO.US,5,20250410,154000,5,5.4,5,5.4,500,0
XYLO.US,5,20250410,154500,5.1,5.1,5.1,5.1,100,0
XYLO.US,5,20250410,155000,5.22,5.22,5.21,5.21,262,0
XYLO.US,5,20250410,155500,5,5.3,5,5.3,200,0
XYLO.US,5,20250410,160000,5.6,5.6,5.6,5.6,100,0
XYLO.US,5,20250410,160500,5.2,5.2,5.2,5.2,200,0
XYLO.US,5,20250410,161500,5.35,5.35,5.35,5.35,100,0
XYLO.US,5,20250410,164500,4.9,5.55,4.9,5.55,433,0
XYLO.US,5,20250410,165500,5.01,5.6,5.01,5.6,300,0
XYLO.US,5,20250410,171000,5.3,5.3,5.3,5.3,113,0
XYLO.US,5,20250410,171500,5.65,5.65,5.3,5.3,200,0
XYLO.US,5,20250410,173000,5,5.3,4.95,5.3,498,0
XYLO.US,5,20250410,173500,5.59,5.59,5.59,5.59,200,0
XYLO.US,5,20250410,180000,5.23,5.4,5.2,5.4,1313,0
XYLO.US,5,20250410,182500,5.4,5.4,4.91,5.1944,706,0
XYLO.US,5,20250410,183000,5.1,5.4,5.1,5.21,1825,0
XYLO.US,5,20250410,183500,5.41,5.41,5.2,5.25,955,0
XYLO.US,5,20250410,184000,5.0999,5.3,5,5.3,8463,0
XYLO.US,5,20250410,184500,5.12,5.12,5.0268,5.0268,600,0
XYLO.US,5,20250410,190500,5.1287,5.1287,5.1287,5.1287,6000,0
XYLO.US,5,20250410,191000,5.25,5.3,5.0693,5.15,20853,0
XYLO.US,5,20250410,194500,5.25,5.25,5.055,5.13,14600,0
XYLO.US,5,20250410,195000,5.2,5.2,5.09,5.15,700,0
XYLO.US,5,20250410,195500,5.12,5.1485,5.12,5.1485,3100,0
XYLO.US,5,20250410,200000,5.15,5.24,5.15,5.1703,3842,0
XYLO.US,5,20250410,202500,5.06,5.185,5.0594,5.07,7110,0
XYLO.US,5,20250410,203000,5.11,5.13,5.11,5.13,800,0
XYLO.US,5,20250410,210000,5.025,5.16,5.025,5.15,902,0
XYLO.US,5,20250410,212000,5.2,5.2,5.2,5.2,187,0
XYLO.US,5,20250410,213000,5.07,5.31,5.07,5.2,1110,0
XYLO.US,5,20250411,155000,5.5,5.56,5.5,5.56,406,0
XYLO.US,5,20250411,155500,5.03,5.03,5.01,5.01,300,0
XYLO.US,5,20250411,160000,5.5,5.5,5.5,5.5,100,0
XYLO.US,5,20250411,160500,5.49,5.49,5.49,5.49,269,0
XYLO.US,5,20250411,163500,5.5,5.5,5,5.45,1842,0
XYLO.US,5,20250411,181000,4.83,4.83,4.83,4.83,101,0
XYLO.US,5,20250411,181500,4.87,5.07,4.87,5.07,3455,0
XYLO.US,5,20250411,194000,4.89,5.11,4.89,5.11,10155,0
XYLO.US,5,20250411,194500,5.1002,5.1002,4.86,4.86,9464,0
XYLO.US,5,20250411,195000,4.98,5.1,4.98,5.09,9164,0
XYLO.US,5,20250411,195500,5.1,5.1302,5.08,5.13,11910,0
XYLO.US,5,20250411,200000,5,5.06,5,5.06,200,0
XYLO.US,5,20250411,204500,4.949,5.051,4.94,4.98,4017,0
XYLO.US,5,20250411,205000,4.95,5.13,4.95,5.12,6611,0
XYLO.US,5,20250411,205500,5.051,5.06,4.9,4.95,5311,0
XYLO.US,5,20250411,210000,5.02,5.14,4.98,5.04,17744,0
XYLO.US,5,20250411,211500,5.05,5.05,4.97,4.97,510,0
XYLO.US,5,20250411,212000,5.04,5.04,5.04,5.04,100,0
XYLO.US,5,20250411,213000,5,5,4.99,5,301,0
XYLO.US,5,20250411,214000,5.0201,5.0201,5.0201,5.0201,400,0
XYLO.US,5,20250411,214500,4.96,4.96,4.96,4.96,100,0
XYLO.US,5,20250411,215500,5.2,5.2,5.1,5.1,200,0
XYLO.US,5,20250414,153000,5.09,5.09,5.09,5.09,202,0
XYLO.US,5,20250414,154500,5.0495,5.2,5.0495,5.2,6400,0
XYLO.US,5,20250414,155000,5.1501,5.35,5.1,5.1723,7571,0
XYLO.US,5,20250414,162000,5.12,5.1201,5.12,5.1201,2500,0
XYLO.US,5,20250414,165500,5.4,5.4,5.25,5.32,11604,0
XYLO.US,5,20250414,170000,5.301,5.35,5.25,5.31,7304,0
XYLO.US,5,20250414,170500,5.38,5.39,5.38,5.39,370,0
XYLO.US,5,20250414,172500,5.21,5.21,5.21,5.21,100,0
XYLO.US,5,20250414,173000,5.22,5.4,5.22,5.4,602,0
XYLO.US,5,20250414,175500,5.05,5.05,5.02,5.03,336,0
XYLO.US,5,20250414,182000,5.05,5.19,5.05,5.15,500,0
XYLO.US,5,20250414,182500,5.25,5.37,5.15,5.3208,17414,0
XYLO.US,5,20250414,183000,5.25,5.3,5.25,5.3,220,0
XYLO.US,5,20250414,185500,5.369,5.369,5.369,5.369,100,0
XYLO.US,5,20250414,191500,5.21,5.21,5.21,5.21,100,0
XYLO.US,5,20250414,194000,5.15,5.15,5.15,5.15,100,0
XYLO.US,5,20250414,200000,5.11,5.43,5.11,5.43,2837,0
XYLO.US,5,20250414,200500,5.24,5.24,5.23,5.23,509,0
XYLO.US,5,20250414,203000,5.18,5.3,5.18,5.3,1100,0
XYLO.US,5,20250414,203500,5.29,5.29,5.29,5.29,337,0
XYLO.US,5,20250414,212500,5.21,5.21,5.21,5.21,155,0
XYLO.US,5,20250414,215000,5.2713,5.2713,5.27,5.27,498,0
XYLO.US,5,20250415,165500,5.35,5.35,5.35,5.35,100,0
XYLO.US,5,20250415,182500,4.95,5.15,4.95,5.13,6150,0
XYLO.US,5,20250415,183000,5.17,5.17,5.05,5.14,5501,0
XYLO.US,5,20250415,190500,4.97,5.13,4.97,5.13,8422,0
XYLO.US,5,20250415,215500,4.93,4.93,4.81,4.81,1299,0
XYLO.US,5,20250416,153000,4.81,5.01,4.81,4.9,2993,0
XYLO.US,5,20250416,154000,5.26,5.26,4.95,5.09,800,0
XYLO.US,5,20250416,154500,5.0535,5.26,4.91,5.06,11096,0
XYLO.US,5,20250416,155000,5.08,5.08,4.96,5.06,3500,0
XYLO.US,5,20250416,155500,4.9647,4.99,4.96,4.97,1200,0
XYLO.US,5,20250416,160000,4.91,4.91,4.91,4.91,200,0
XYLO.US,5,20250416,165500,5.05,5.05,5.05,5.05,100,0
XYLO.US,5,20250416,170500,5.06,5.06,5.06,5.06,159,0
XYLO.US,5,20250416,171500,5.05,5.13,5.0401,5.0401,400,0
XYLO.US,5,20250416,172000,5,5.02,4.96,4.96,300,0
XYLO.US,5,20250416,172500,5.02,5.2,5.02,5.05,8141,0
XYLO.US,5,20250416,173000,5.07,5.09,4.88,4.93,10366,0
XYLO.US,5,20250416,175000,4.98,5,4.98,5,200,0
XYLO.US,5,20250416,175500,5.1,5.1,5,5,400,0
XYLO.US,5,20250416,183500,5,5.01,5,5.01,314,0
XYLO.US,5,20250416,200000,5,5,5,5,100,0
XYLO.US,5,20250416,201000,5,5,5,5,100,0
