<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLFC.US,5,20250226,204500,197.41,197.41,197.41,197.41,100,0
WLFC.US,5,20250226,205500,197.81,197.81,197.8,197.8,300,0
WLFC.US,5,20250226,212000,196.41,197,196.41,197,400,0
WLFC.US,5,20250226,213500,196.07,197,196.07,196.57,870,0
WLFC.US,5,20250226,214000,196.31,196.695,196.31,196.695,216,0
WLFC.US,5,20250226,215000,197.02,197.51,197,197.51,1379,0
WLFC.US,5,20250226,215500,197.8225,198.07,197.46,197.96,5689,0
WLFC.US,5,20250227,153000,197.18,197.18,197.18,197.18,171,0
WLFC.US,5,20250227,174000,194.5483,195.89,194.5483,195.89,700,0
WLFC.US,5,20250227,181500,195.9,196.405,195.9,196.405,200,0
WLFC.US,5,20250227,184000,195.915,195.915,195.915,195.915,600,0
WLFC.US,5,20250227,185500,196.6,196.6,196.6,196.6,100,0
WLFC.US,5,20250227,190500,198.89,199,198.89,199,700,0
WLFC.US,5,20250227,191000,198.64,198.64,198.64,198.64,200,0
WLFC.US,5,20250227,193500,199,199,199,199,200,0
WLFC.US,5,20250227,195000,198.255,198.255,198.255,198.255,100,0
WLFC.US,5,20250227,195500,198.82,198.82,198.82,198.82,100,0
WLFC.US,5,20250227,201000,199,199,199,199,100,0
WLFC.US,5,20250227,204500,199,199,198.7,198.7,500,0
WLFC.US,5,20250227,210500,199,199,198.79,198.79,400,0
WLFC.US,5,20250227,211000,198.465,198.465,198.465,198.465,100,0
WLFC.US,5,20250227,211500,199.3,199.67,199.3,199.67,200,0
WLFC.US,5,20250227,213500,199.49,199.5,198.82,198.82,300,0
WLFC.US,5,20250227,214500,198.79,198.79,198.49,198.49,200,0
WLFC.US,5,20250227,215000,198.74,201.01,198.31,198.6801,3481,0
WLFC.US,5,20250227,215500,199.8,199.89,199.8,199.89,706,0
WLFC.US,5,20250228,153500,200.99,200.99,200.99,200.99,135,0
WLFC.US,5,20250228,160500,199.81,202,199.81,202,450,0
WLFC.US,5,20250228,161500,202.52,202.52,202.52,202.52,206,0
WLFC.US,5,20250228,165000,203.8,203.8,203.8,203.8,100,0
WLFC.US,5,20250228,165500,204,205,204,205,200,0
WLFC.US,5,20250228,170500,204.325,204.325,203,203.25,1530,0
WLFC.US,5,20250228,171000,203.485,203.485,203.485,203.485,830,0
WLFC.US,5,20250228,173000,203.245,203.245,203.245,203.245,100,0
WLFC.US,5,20250228,174500,203.48,203.48,203.025,203.0325,300,0
WLFC.US,5,20250228,180000,202.92,202.92,202.92,202.92,100,0
WLFC.US,5,20250228,180500,203.395,203.395,203.395,203.395,100,0
WLFC.US,5,20250228,183500,203.16,203.16,203.16,203.16,100,0
WLFC.US,5,20250228,184500,202.075,202.075,202.075,202.075,100,0
WLFC.US,5,20250228,191500,201.005,201.005,201.005,201.005,100,0
WLFC.US,5,20250228,193000,200.04,200.04,200,200,421,0
WLFC.US,5,20250228,193500,200.525,200.525,200.525,200.525,124,0
WLFC.US,5,20250228,201500,199,199,199,199,100,0
WLFC.US,5,20250228,204500,200.705,200.705,200.705,200.705,100,0
WLFC.US,5,20250228,205500,201.37,201.37,201.37,201.37,100,0
WLFC.US,5,20250228,210000,200.705,200.705,199.76,199.76,300,0
WLFC.US,5,20250228,210500,199.92,199.92,199.92,199.92,100,0
WLFC.US,5,20250228,212000,199.02,199.02,199.02,199.02,100,0
WLFC.US,5,20250228,213000,199.01,200.08,199.01,200.08,250,0
WLFC.US,5,20250228,213500,199.87,199.87,199.87,199.87,100,0
WLFC.US,5,20250228,214000,200.185,200.26,200.01,200.26,500,0
WLFC.US,5,20250228,214500,200.26,201.93,200.26,201.93,400,0
WLFC.US,5,20250228,215000,202.45,203.6075,202.43,203.6075,485,0
WLFC.US,5,20250228,215500,203.465,204.27,202.43,204.27,957,0
WLFC.US,5,20250303,153000,203.33,203.33,203.33,203.33,578,0
WLFC.US,5,20250303,154000,203.5898,205.65,203.5898,205.65,1736,0
WLFC.US,5,20250303,155000,206.5,206.5,206.5,206.5,114,0
WLFC.US,5,20250303,155500,207.4,207.4,207.4,207.4,400,0
WLFC.US,5,20250303,160500,208.975,208.975,208.975,208.975,100,0
WLFC.US,5,20250303,161000,209.95,209.95,209.95,209.95,100,0
WLFC.US,5,20250303,175000,209.21,209.21,209,209,550,0
WLFC.US,5,20250303,175500,209.01,209.01,209.01,209.01,100,0
WLFC.US,5,20250303,180000,208.99,208.99,208.99,208.99,100,0
WLFC.US,5,20250303,180500,209.5,209.875,209.5,209.875,300,0
WLFC.US,5,20250303,182500,210.235,210.235,210.235,210.235,200,0
WLFC.US,5,20250303,183500,210.575,210.575,210.575,210.575,100,0
WLFC.US,5,20250303,184000,209.1854,209.1854,209.1854,209.1854,300,0
WLFC.US,5,20250303,184500,209.21,209.21,209.21,209.21,100,0
WLFC.US,5,20250303,185000,208.48,209,208.48,209,271,0
WLFC.US,5,20250303,185500,208.48,208.48,208.48,208.48,100,0
WLFC.US,5,20250303,191000,208.48,209.525,208,209.525,974,0
WLFC.US,5,20250303,192500,209.734,209.734,209.734,209.734,300,0
WLFC.US,5,20250303,193000,208.48,208.48,208.215,208.48,725,0
WLFC.US,5,20250303,193500,208.22,208.22,208.22,208.22,100,0
WLFC.US,5,20250303,194000,208.06,208.22,207.69,208.22,1000,0
WLFC.US,5,20250303,194500,208.22,208.22,208.22,208.22,100,0
WLFC.US,5,20250303,195000,207.11,207.11,205.995,206.48,300,0
WLFC.US,5,20250303,195500,207.08,207.73,207.05,207.73,1000,0
WLFC.US,5,20250303,203500,205.03,205.03,204.05,204.05,300,0
WLFC.US,5,20250303,205000,205.32,205.605,205.315,205.605,300,0
WLFC.US,5,20250303,210000,205.05,205.2,204.6,204.6,500,0
WLFC.US,5,20250303,211000,204.39,204.39,204.39,204.39,100,0
WLFC.US,5,20250303,211500,204,204,204,204,100,0
WLFC.US,5,20250303,212000,204,204,204,204,700,0
WLFC.US,5,20250303,212500,204,204.19,204,204,1600,0
WLFC.US,5,20250303,213000,204.01,204.155,202.035,202.67,4000,0
WLFC.US,5,20250303,213500,202.35,202.37,200,200,1145,0
WLFC.US,5,20250303,214000,199.18,199.18,198.01,198.01,400,0
WLFC.US,5,20250303,214500,198.06,200.34,198.06,200.34,1925,0
WLFC.US,5,20250303,215000,200.34,200.77,200.33,200.77,1617,0
WLFC.US,5,20250303,215500,200.77,201.49,200.72,201.31,1900,0
WLFC.US,5,20250304,153000,196.03,196.45,195.39,195.39,300,0
WLFC.US,5,20250304,153500,195.81,196.74,195.81,196.74,200,0
WLFC.US,5,20250304,154000,196.5,196.5,196.5,196.5,332,0
WLFC.US,5,20250304,154500,195.555,195.555,195.555,195.555,100,0
WLFC.US,5,20250304,155000,195,195,195,195,100,0
WLFC.US,5,20250304,160500,193.5,194.26,193.5,194.26,400,0
WLFC.US,5,20250304,161500,193.5,193.62,193.5,193.62,200,0
WLFC.US,5,20250304,162000,193.5,193.6,193.2,193.2,900,0
WLFC.US,5,20250304,162500,194,194.4075,193.2,193.2,500,0
WLFC.US,5,20250304,163000,194.12,194.12,192,192,4263,0
WLFC.US,5,20250304,163500,191.01,191.01,191.01,191.01,100,0
WLFC.US,5,20250304,164000,189.01,189.01,186.01,186.556,4890,0
WLFC.US,5,20250304,165000,187.74,189.73,187.74,189.73,1938,0
WLFC.US,5,20250304,165500,189,189,189,189,283,0
WLFC.US,5,20250304,171000,188.5,191.78,188.5,191.78,429,0
WLFC.US,5,20250304,175000,190.929,190.929,190.929,190.929,250,0
WLFC.US,5,20250304,175500,191.54,191.54,191.54,191.54,114,0
WLFC.US,5,20250304,180000,191.817,191.817,189.75,190.5581,3636,0
WLFC.US,5,20250304,181000,189.73,189.73,189.73,189.73,100,0
WLFC.US,5,20250304,182500,190.57,190.58,190,190,400,0
WLFC.US,5,20250304,183000,190.05,190.57,190.05,190.57,430,0
WLFC.US,5,20250304,184500,192.68,192.68,192.68,192.68,125,0
WLFC.US,5,20250304,185000,191,191.69,191,191.69,868,0
WLFC.US,5,20250304,190000,190.2,190.55,190.045,190.045,1256,0
WLFC.US,5,20250304,190500,190.5,190.5,190.47,190.47,600,0
WLFC.US,5,20250304,191500,190,190.98,190,190.9,400,0
WLFC.US,5,20250304,193000,193,193,193,193,100,0
WLFC.US,5,20250304,194500,194.29,194.29,194.29,194.29,100,0
WLFC.US,5,20250304,201500,196.14,196.14,196.14,196.14,100,0
WLFC.US,5,20250304,202000,195.76,195.76,195.76,195.76,100,0
WLFC.US,5,20250304,203000,195.805,195.805,195.805,195.805,100,0
WLFC.US,5,20250304,205000,197.26,197.26,197.26,197.26,100,0
WLFC.US,5,20250304,210000,196.75,198.155,196.75,198.155,400,0
WLFC.US,5,20250304,211000,197.48,197.48,196.15,197.1,799,0
WLFC.US,5,20250304,211500,197.12,197.41,197.12,197.4,716,0
WLFC.US,5,20250304,212000,197.44,198.13,197.4,198.13,708,0
WLFC.US,5,20250304,212500,198.15,198.19,195.33,195.33,1400,0
WLFC.US,5,20250304,213000,195.26,195.26,195.015,195.015,200,0
WLFC.US,5,20250304,214000,194.24,194.24,194.24,194.24,100,0
WLFC.US,5,20250304,215000,192.4475,192.995,192.4475,192.995,200,0
WLFC.US,5,20250304,215500,193.23,193.295,192.63,192.63,598,0
WLFC.US,5,20250305,154000,193.9,193.9,193.9,193.9,100,0
WLFC.US,5,20250305,155500,193.635,193.635,193.635,193.635,300,0
WLFC.US,5,20250305,163000,192.15,192.15,192.15,192.15,180,0
WLFC.US,5,20250305,165500,195.06,195.06,195.06,195.06,150,0
WLFC.US,5,20250305,170000,194.305,194.305,194.305,194.305,100,0
WLFC.US,5,20250305,170500,195.09,195.09,195.09,195.09,100,0
WLFC.US,5,20250305,171000,194.59,194.59,194.59,194.59,100,0
WLFC.US,5,20250305,172500,194.41,194.41,194.41,194.41,100,0
WLFC.US,5,20250305,174000,194.5,194.5,194.5,194.5,100,0
WLFC.US,5,20250305,174500,194.535,194.535,194.535,194.535,100,0
WLFC.US,5,20250305,175000,194.11,194.11,194.11,194.11,100,0
WLFC.US,5,20250305,180000,194.18,194.18,194.18,194.18,100,0
WLFC.US,5,20250305,182000,194.395,194.395,194.395,194.395,100,0
WLFC.US,5,20250305,182500,193.7966,195.36,193.2484,193.2484,1100,0
WLFC.US,5,20250305,183500,193.79,196,193.79,196,330,0
WLFC.US,5,20250305,184000,196.235,196.235,196.235,196.235,100,0
WLFC.US,5,20250305,200500,198.6,198.6,198.6,198.6,226,0
WLFC.US,5,20250305,201000,198.925,198.925,198.925,198.925,100,0
WLFC.US,5,20250305,204000,198.3573,198.3573,198.3573,198.3573,100,0
WLFC.US,5,20250305,210000,199.01,199.01,199.01,199.01,100,0
WLFC.US,5,20250305,211500,199,199,199,199,100,0
WLFC.US,5,20250305,213000,199.41,199.41,199.41,199.41,100,0
WLFC.US,5,20250305,214500,198.93,198.93,198.225,198.225,500,0
WLFC.US,5,20250305,215000,198.02,198.02,197.37,197.94,1838,0
WLFC.US,5,20250305,215500,197.18,197.56,197.18,197.22,5289,0
WLFC.US,5,20250306,153000,193.45,193.45,193.45,193.45,225,0
WLFC.US,5,20250306,154000,192.77,192.77,192.77,192.77,128,0
WLFC.US,5,20250306,154500,193.27,193.27,193.27,193.27,100,0
WLFC.US,5,20250306,162000,194.46,194.46,194.21,194.21,200,0
WLFC.US,5,20250306,165500,193.8265,193.8265,193.8265,193.8265,250,0
WLFC.US,5,20250306,175000,192,192,192,192,276,0
WLFC.US,5,20250306,180500,190.095,190.705,190.095,190.705,205,0
WLFC.US,5,20250306,181500,189.986,191.2,189.87,190,1065,0
WLFC.US,5,20250306,182000,190.03,190.71,189.56,189.56,2443,0
WLFC.US,5,20250306,182500,188.64,189.1,188.48,188.625,1895,0
WLFC.US,5,20250306,183000,189.415,189.415,188.455,189.01,2400,0
WLFC.US,5,20250306,183500,188.25,188.25,187.05,187.05,2537,0
WLFC.US,5,20250306,184000,186.01,186.01,184.5,184.5,500,0
WLFC.US,5,20250306,184500,184.04,184.04,181.05,181.5,5639,0
WLFC.US,5,20250306,185000,181.7,181.7,181.7,181.7,200,0
WLFC.US,5,20250306,185500,182.08,182.08,182.08,182.08,100,0
WLFC.US,5,20250306,191500,183.53,183.53,183.53,183.53,100,0
WLFC.US,5,20250306,193000,183.05,183.05,183.05,183.05,100,0
WLFC.US,5,20250306,194000,182,182,182,182,195,0
WLFC.US,5,20250306,195500,183,183,183,183,125,0
WLFC.US,5,20250306,200500,181.45,182.62,181.45,182.62,200,0
WLFC.US,5,20250306,202000,183,183,183,183,100,0
WLFC.US,5,20250306,203500,182,182,182,182,121,0
WLFC.US,5,20250306,210500,182.39,182.39,182.39,182.39,400,0
WLFC.US,5,20250306,212000,183.25,183.25,183.25,183.25,200,0
WLFC.US,5,20250306,213000,183.5,183.5,183.5,183.5,100,0
WLFC.US,5,20250306,214000,183.19,183.19,183.19,183.19,100,0
WLFC.US,5,20250306,215000,182.94,182.94,181.57,181.57,400,0
WLFC.US,5,20250306,215500,182.685,182.685,181.38,181.84,6660,0
WLFC.US,5,20250307,153000,182.72,182.72,182.72,182.72,642,0
WLFC.US,5,20250307,153500,182,182,178,178,1413,0
WLFC.US,5,20250307,154000,180.325,180.325,180.325,180.325,100,0
WLFC.US,5,20250307,155000,181.62,181.8,181.62,181.8,505,0
WLFC.US,5,20250307,155500,181.49,181.49,180.8,180.8,231,0
WLFC.US,5,20250307,163000,176.77,176.77,176.77,176.77,100,0
WLFC.US,5,20250307,164000,175,176.38,174.965,175.82,675,0
WLFC.US,5,20250307,164500,175.55,175.55,175.55,175.55,190,0
WLFC.US,5,20250307,170500,176,176,176,176,315,0
WLFC.US,5,20250307,171000,175.89,175.89,175.89,175.89,100,0
WLFC.US,5,20250307,171500,175.01,175.01,175.01,175.01,100,0
WLFC.US,5,20250307,172500,174.26,174.26,174.26,174.26,100,0
WLFC.US,5,20250307,173000,174.41,175,174.41,175,1200,0
WLFC.US,5,20250307,174000,174.25,174.82,174.06,174.82,400,0
WLFC.US,5,20250307,174500,174.785,174.785,174.785,174.785,100,0
WLFC.US,5,20250307,175000,173.42,173.7,171.93,171.93,400,0
WLFC.US,5,20250307,175500,172.33,172.43,171.66,172.43,400,0
WLFC.US,5,20250307,180000,171.74,171.75,171.74,171.75,409,0
WLFC.US,5,20250307,180500,171,171,171,171,100,0
WLFC.US,5,20250307,181000,171.25,171.25,170,170,2850,0
WLFC.US,5,20250307,181500,170,170,169.37,169.37,200,0
WLFC.US,5,20250307,182000,171.7623,171.7623,170.25,170.25,1045,0
WLFC.US,5,20250307,183000,170.27,173,170.27,173,1063,0
WLFC.US,5,20250307,184000,172.393,172.393,172.393,172.393,119,0
WLFC.US,5,20250307,184500,173,173,173,173,1556,0
WLFC.US,5,20250307,185000,174,175.42,174,175.42,488,0
WLFC.US,5,20250307,185500,176.42,178.82,176.42,178.82,552,0
WLFC.US,5,20250307,193500,175.8,175.8,175.8,175.8,100,0
WLFC.US,5,20250307,194500,178.12,178.12,178.12,178.12,100,0
WLFC.US,5,20250307,200500,178.145,178.82,178.145,178.82,300,0
WLFC.US,5,20250307,201500,178.76,178.76,178.76,178.76,100,0
WLFC.US,5,20250307,202000,179.54,180.01,179.54,180.01,200,0
WLFC.US,5,20250307,211500,179.54,180.27,179.54,180.27,404,0
WLFC.US,5,20250307,212000,180.37,180.37,180.37,180.37,202,0
WLFC.US,5,20250307,212500,181,181.16,181,181.16,337,0
WLFC.US,5,20250307,213500,180.96,181.155,180.96,181.155,212,0
WLFC.US,5,20250307,214000,181.455,181.455,181.455,181.455,100,0
WLFC.US,5,20250307,214500,180.34,180.86,179.495,179.495,423,0
WLFC.US,5,20250307,215000,179.335,180.26,179.335,180.235,700,0
WLFC.US,5,20250307,215500,180.865,183.05,180.56,183.05,8222,0
WLFC.US,5,20250310,143000,180.45,180.45,180.45,180.45,100,0
WLFC.US,5,20250310,143500,175.17,175.17,175,175.02,400,0
WLFC.US,5,20250310,144000,174.99,175,174.74,175,1300,0
WLFC.US,5,20250310,144500,173.09,174.99,173.09,174.99,200,0
WLFC.US,5,20250310,145000,175.5,175.58,175.5,175.5,430,0
WLFC.US,5,20250310,145500,173.535,173.535,173.535,173.535,100,0
WLFC.US,5,20250310,150000,170.06,170.06,168.265,168.265,1703,0
WLFC.US,5,20250310,150500,166.91,166.91,166.66,166.66,303,0
WLFC.US,5,20250310,151000,166.5,168.38,161.65,162.625,2955,0
WLFC.US,5,20250310,151500,164.09,164.09,159.31,159.31,1233,0
WLFC.US,5,20250310,152000,159.55,159.55,154.1,155.42,3656,0
WLFC.US,5,20250310,152500,156.26,158.19,155,156.5,2668,0
WLFC.US,5,20250310,153000,157.83,159,157.83,159,819,0
WLFC.US,5,20250310,154000,157.77,157.77,157.77,157.77,240,0
WLFC.US,5,20250310,154500,157,157,157,157,200,0
WLFC.US,5,20250310,155500,156.8,156.8,156.8,156.8,100,0
WLFC.US,5,20250310,161500,157.75,157.75,157.75,157.75,200,0
WLFC.US,5,20250310,162500,156.79,156.79,156.79,156.79,100,0
WLFC.US,5,20250310,163500,160.08,160.08,160.08,160.08,189,0
WLFC.US,5,20250310,164000,161,161,161,161,400,0
WLFC.US,5,20250310,170000,162,162,161.98,161.98,258,0
WLFC.US,5,20250310,171500,163,163,160.4,160.4,500,0
WLFC.US,5,20250310,172000,160.4,160.4,160.4,160.4,100,0
WLFC.US,5,20250310,174000,160.955,162.22,159.19,159.2,2575,0
WLFC.US,5,20250310,175000,159.19,159.19,159,159,594,0
WLFC.US,5,20250310,180000,157.77,157.77,157.345,157.345,445,0
WLFC.US,5,20250310,180500,157.34,157.34,157.34,157.34,100,0
WLFC.US,5,20250310,181500,156.22,156.22,156.22,156.22,100,0
WLFC.US,5,20250310,183000,156,156.39,156,156,1092,0
WLFC.US,5,20250310,183500,155.01,155.01,155.01,155.01,100,0
WLFC.US,5,20250310,185000,154.7,154.7,154.7,154.7,100,0
WLFC.US,5,20250310,190000,154.25,154.25,153.365,153.365,200,0
WLFC.US,5,20250310,190500,151.77,151.77,151.77,151.77,100,0
WLFC.US,5,20250310,191500,152.47,152.92,150.63,150.63,886,0
WLFC.US,5,20250310,192500,151,151.5,151,151.5,974,0
WLFC.US,5,20250310,193000,151.5652,151.89,150.01,150.01,836,0
WLFC.US,5,20250310,193500,150.5,150.5,149.69,149.69,300,0
WLFC.US,5,20250310,194000,148.765,149.51,148.765,149.51,798,0
WLFC.US,5,20250310,194500,149.875,149.875,149.875,149.875,100,0
WLFC.US,5,20250310,195000,149.26,149.29,148,148,1255,0
WLFC.US,5,20250310,195500,147.67,147.67,146.05,146.05,527,0
WLFC.US,5,20250310,200000,147.43,148,147,147.525,900,0
WLFC.US,5,20250310,200500,147.05,147.843,147,147.843,908,0
WLFC.US,5,20250310,201000,147.025,147.025,146.63,147,900,0
WLFC.US,5,20250310,201500,147,148.55,147,147.89,1004,0
WLFC.US,5,20250310,202000,148.26,148.51,148.25,148.51,1064,0
WLFC.US,5,20250310,202500,149.02,151.48,149.02,150.36,700,0
WLFC.US,5,20250310,203000,150.36,152.337,150.36,151.0256,600,0
WLFC.US,5,20250310,203500,152.33,153.78,152.33,153.78,500,0
WLFC.US,5,20250310,204000,152,152,152,152,100,0
WLFC.US,5,20250310,204500,151.38,151.38,151.38,151.38,300,0
WLFC.US,5,20250310,205000,151.86,152.03,151.51,151.66,600,0
WLFC.US,5,20250310,205500,151.48,152.14,151.01,152.01,6047,0
WLFC.US,5,20250311,143000,153.97,153.97,153.23,153.23,826,0
WLFC.US,5,20250311,144000,151.26,151.26,151.26,151.26,185,0
WLFC.US,5,20250311,145000,152.64,154.43,152.64,154.43,300,0
WLFC.US,5,20250311,154000,152,152,152,152,110,0
WLFC.US,5,20250311,160000,154.81,154.81,154.81,154.81,100,0
WLFC.US,5,20250311,161500,159.45,159.45,159.45,159.45,400,0
WLFC.US,5,20250311,162000,158.3301,158.3301,158.3301,158.3301,125,0
WLFC.US,5,20250311,164000,159.75,160,159.75,160,800,0
WLFC.US,5,20250311,164500,160.45,160.45,160.45,160.45,100,0
WLFC.US,5,20250311,165000,160,160,160,160,200,0
WLFC.US,5,20250311,170500,159.41,159.41,159.41,159.41,100,0
WLFC.US,5,20250311,172000,159.89,159.99,159.89,159.99,400,0
WLFC.US,5,20250311,173000,160.495,160.495,160.495,160.495,187,0
WLFC.US,5,20250311,174000,160.95,160.95,160.95,160.95,100,0
WLFC.US,5,20250311,175000,160,160,160,160,1291,0
WLFC.US,5,20250311,183500,158.33,158.33,158.32,158.32,300,0
WLFC.US,5,20250311,191000,161,161,161,161,100,0
WLFC.US,5,20250311,192000,162,162,162,162,100,0
WLFC.US,5,20250311,195500,164,164,164,164,100,0
WLFC.US,5,20250311,201000,162.935,163.445,162.935,163.445,200,0
WLFC.US,5,20250311,201500,163.005,163.005,162.3868,162.3868,1065,0
WLFC.US,5,20250311,202000,163.01,164.66,163.01,164.66,202,0
WLFC.US,5,20250311,203500,164.55,164.55,164.55,164.55,100,0
WLFC.US,5,20250311,204000,164.24,164.24,164.24,164.24,100,0
WLFC.US,5,20250311,204500,163.945,164.23,163.945,164.23,400,0
WLFC.US,5,20250311,205000,164.45,164.45,163.6,163.6,400,0
WLFC.US,5,20250311,205500,163.675,163.675,162.57,162.97,5387,0
WLFC.US,5,20250312,145000,165.85,165.85,165.85,165.85,100,0
WLFC.US,5,20250312,170000,162.24,162.24,162.24,162.24,100,0
WLFC.US,5,20250312,171000,163.28,163.28,163.28,163.28,100,0
WLFC.US,5,20250312,171500,164,164,164,164,100,0
WLFC.US,5,20250312,172000,164.54,164.54,164.54,164.54,109,0
WLFC.US,5,20250312,172500,164.66,164.66,164.66,164.66,100,0
WLFC.US,5,20250312,181000,166.05,166.05,166.03,166.03,440,0
WLFC.US,5,20250312,185500,165.815,165.815,165.815,165.815,100,0
WLFC.US,5,20250312,190000,164.63,165.1,164.63,165.1,200,0
WLFC.US,5,20250312,191500,167.615,167.615,167.615,167.615,100,0
WLFC.US,5,20250312,192000,167.615,167.615,167.615,167.615,100,0
WLFC.US,5,20250312,192500,169.65,169.65,169.65,169.65,190,0
WLFC.US,5,20250312,193000,168.79,168.79,168.45,168.45,300,0
WLFC.US,5,20250312,194500,168.94,168.94,168.84,168.84,200,0
WLFC.US,5,20250312,200000,168.205,168.205,168.205,168.205,100,0
WLFC.US,5,20250312,201000,168.07,168.07,168.07,168.07,100,0
WLFC.US,5,20250312,201500,166.95,166.95,166.95,166.95,100,0
WLFC.US,5,20250312,202500,167.68,167.68,166.91,166.91,686,0
WLFC.US,5,20250312,203000,166.84,166.84,166.84,166.84,100,0
WLFC.US,5,20250312,203500,166.405,166.405,166.405,166.405,100,0
WLFC.US,5,20250312,204000,165.56,166.97,165.56,166.5,300,0
WLFC.US,5,20250312,205000,167.78,167.82,167.38,167.63,619,0
WLFC.US,5,20250312,205500,167.25,167.77,165.87,166.32,10642,0
WLFC.US,5,20250313,143000,166.24,167.05,166.24,167.05,733,0
WLFC.US,5,20250313,143500,167,167,167,167,299,0
