<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUX.US,5,20250630,153000,22.39,22.39,22.39,22.39,600,0
SOUX.US,5,20250630,153500,22.441,22.93,22.441,22.93,564,0
SOUX.US,5,20250630,154500,22.93,23.25,22.93,23.25,269,0
SOUX.US,5,20250630,155000,22.9288,23.06,22.9288,23.06,430,0
SOUX.US,5,20250630,155500,22.927,23.55,22.927,23.55,5331,0
SOUX.US,5,20250630,160000,23.9,24.549,23.9,24.549,2885,0
SOUX.US,5,20250630,160500,24.589,24.71,24.53,24.61,1372,0
SOUX.US,5,20250630,161000,24.66,24.66,24.585,24.651,615,0
SOUX.US,5,20250630,161500,24.65,24.77,24.22,24.24,5764,0
SOUX.US,5,20250630,162500,24.22,24.22,24.22,24.22,467,0
SOUX.US,5,20250630,163000,24.56,24.79,24.56,24.58,569,0
SOUX.US,5,20250630,164000,25.07,25.07,25.07,25.07,312,0
SOUX.US,5,20250630,164500,25.02,25.16,25.02,25.16,328,0
SOUX.US,5,20250630,165000,25.498,25.76,25.45,25.74,2472,0
SOUX.US,5,20250630,165500,25.5759,25.6,25.5759,25.6,1977,0
SOUX.US,5,20250630,170000,25.7177,25.9,25.7177,25.9,337,0
SOUX.US,5,20250630,170500,25.8097,25.8097,25.8097,25.8097,150,0
SOUX.US,5,20250630,171000,25.47,25.47,25.4021,25.4021,455,0
SOUX.US,5,20250630,171500,25.4,25.4,25.275,25.28,500,0
SOUX.US,5,20250630,172000,24.9603,25.055,24.9603,25.055,828,0
SOUX.US,5,20250630,172500,25.05,25.05,24.9,24.9,1097,0
SOUX.US,5,20250630,173000,24.7417,24.87,24.7417,24.87,338,0
SOUX.US,5,20250630,173500,24.87,24.88,24.78,24.78,380,0
SOUX.US,5,20250630,174500,25.64,25.64,25.1396,25.14,1601,0
SOUX.US,5,20250630,175500,25.325,25.3398,25.325,25.3398,316,0
SOUX.US,5,20250630,180000,25.3687,25.3687,25.24,25.28,1005,0
SOUX.US,5,20250630,181000,25.88,25.88,25.49,25.49,700,0
SOUX.US,5,20250630,181500,25.48,25.48,25.48,25.48,200,0
SOUX.US,5,20250630,182500,25.105,25.23,25.105,25.22,400,0
SOUX.US,5,20250630,183000,25,25.03,25,25.03,300,0
SOUX.US,5,20250630,184000,24.7822,24.7822,24.7822,24.7822,100,0
SOUX.US,5,20250630,184500,24.8301,24.8301,24.8301,24.8301,200,0
SOUX.US,5,20250630,185500,25.271,25.271,24.931,24.931,406,0
SOUX.US,5,20250630,190000,24.96,24.96,24.91,24.91,200,0
SOUX.US,5,20250630,191000,24.6,24.6,24.6,24.6,1420,0
SOUX.US,5,20250630,191500,24.63,24.63,24.58,24.6275,700,0
SOUX.US,5,20250630,192000,24.35,24.35,24.35,24.35,152,0
SOUX.US,5,20250630,193500,24.31,24.57,24.31,24.57,700,0
SOUX.US,5,20250630,194000,24.3761,24.3761,24.3761,24.3761,246,0
SOUX.US,5,20250630,200000,24.9,24.9,24.9,24.9,478,0
SOUX.US,5,20250630,200500,25.06,25.07,25.04,25.04,600,0
SOUX.US,5,20250630,202000,24.836,24.836,24.836,24.836,100,0
SOUX.US,5,20250630,202500,25.01,25.01,25,25,200,0
SOUX.US,5,20250630,203000,25.2,25.2,25.2,25.2,1400,0
SOUX.US,5,20250630,204000,24.9799,24.9799,24.9799,24.9799,306,0
SOUX.US,5,20250630,204500,24.71,24.71,24.71,24.71,100,0
SOUX.US,5,20250630,210000,25.285,25.285,25.285,25.285,800,0
SOUX.US,5,20250630,210500,25.26,25.26,25.26,25.26,100,0
SOUX.US,5,20250630,215000,25.5435,25.5435,25.46,25.46,200,0
SOUX.US,5,20250630,215500,25.38,25.38,25.28,25.33,1499,0
SOUX.US,5,20250701,153000,24.39,24.39,23.14,23.14,1807,0
SOUX.US,5,20250701,153500,22.47,23.095,22.4472,22.9176,6297,0
SOUX.US,5,20250701,154000,22.8286,22.8286,22.21,22.21,2600,0
SOUX.US,5,20250701,155500,23,23.2,23,23.2,1156,0
SOUX.US,5,20250701,160000,23.169,23.169,23.169,23.169,584,0
SOUX.US,5,20250701,160500,23.1,23.1,23.1,23.1,153,0
SOUX.US,5,20250701,161000,23.11,23.11,23.11,23.11,875,0
SOUX.US,5,20250701,162000,22.8,22.8799,22.8,22.8799,6252,0
SOUX.US,5,20250701,162500,22.73,22.78,22.58,22.58,800,0
SOUX.US,5,20250701,163000,22.54,22.64,22.54,22.63,500,0
SOUX.US,5,20250701,163500,22.52,22.52,22.52,22.52,200,0
SOUX.US,5,20250701,164000,22.209,22.209,22.118,22.205,1049,0
SOUX.US,5,20250701,164500,21.7,21.9151,21.7,21.9151,1950,0
SOUX.US,5,20250701,165000,21.93,21.93,21.8885,21.8885,500,0
SOUX.US,5,20250701,165500,21.93,21.93,21.93,21.93,190,0
SOUX.US,5,20250701,170500,21.91,21.91,21.4901,21.4901,562,0
SOUX.US,5,20250701,171000,21.31,21.35,21.3,21.35,1040,0
SOUX.US,5,20250701,172000,21.83,21.9276,21.83,21.9276,2375,0
SOUX.US,5,20250701,173000,22.254,22.259,22.254,22.259,300,0
SOUX.US,5,20250701,174000,22.06,22.06,21.93,21.935,440,0
SOUX.US,5,20250701,175000,22.11,22.11,22.11,22.11,100,0
SOUX.US,5,20250701,181000,22.64,22.64,22.64,22.64,300,0
SOUX.US,5,20250701,181500,22.78,22.78,22.78,22.78,146,0
SOUX.US,5,20250701,182500,22.96,22.96,22.96,22.96,378,0
SOUX.US,5,20250701,184000,23.14,23.149,23.11,23.11,1200,0
SOUX.US,5,20250701,185500,23.11,23.11,23.11,23.11,100,0
SOUX.US,5,20250701,190500,23.015,23.015,23.015,23.015,100,0
SOUX.US,5,20250701,191500,22.93,22.93,22.93,22.93,100,0
SOUX.US,5,20250701,192500,22.859,22.859,22.83,22.84,768,0
SOUX.US,5,20250701,193500,22.875,22.875,22.875,22.875,120,0
SOUX.US,5,20250701,194000,22.97,22.97,22.953,22.953,400,0
SOUX.US,5,20250701,195000,23.1,23.1,23.1,23.1,366,0
SOUX.US,5,20250701,201000,23.1082,23.1082,23.1082,23.1082,300,0
SOUX.US,5,20250701,203000,23.0963,23.0963,23.0404,23.0404,1210,0
SOUX.US,5,20250701,204500,23.235,23.289,23.235,23.289,1100,0
SOUX.US,5,20250701,210000,22.68,22.68,22.68,22.68,100,0
SOUX.US,5,20250701,211500,22.8206,22.8206,22.8206,22.8206,437,0
SOUX.US,5,20250701,213000,23.26,23.28,23.26,23.28,651,0
SOUX.US,5,20250701,213500,23.48,23.48,23.48,23.48,337,0
SOUX.US,5,20250701,214500,23.52,23.52,23.52,23.52,177,0
SOUX.US,5,20250702,153000,23.93,25.1501,23.93,24.92,2086,0
SOUX.US,5,20250702,153500,24.88,25.22,24.88,25.22,728,0
SOUX.US,5,20250702,154000,25.11,25.11,25.11,25.11,360,0
SOUX.US,5,20250702,154500,25.0499,26.34,25.0499,26.33,4525,0
SOUX.US,5,20250702,155000,26.24,26.61,26.22,26.475,2910,0
SOUX.US,5,20250702,155500,26.2201,26.225,25.8903,25.8903,2824,0
SOUX.US,5,20250702,160000,26.1,27.0634,26.1,26.5,1616,0
SOUX.US,5,20250702,161000,26.969,27.13,26.969,27.001,3091,0
SOUX.US,5,20250702,161500,26.9001,27.2906,26.9001,27.2906,1060,0
SOUX.US,5,20250702,162000,27.29,27.38,27.29,27.38,1954,0
SOUX.US,5,20250702,162500,27.3,27.38,27.3,27.38,1452,0
SOUX.US,5,20250702,163000,27.41,27.67,27.41,27.67,639,0
SOUX.US,5,20250702,163500,27.675,27.675,27.675,27.675,100,0
SOUX.US,5,20250702,164000,27.56,27.56,27.09,27.09,532,0
SOUX.US,5,20250702,164500,27.09,27.09,26.9407,26.9407,752,0
SOUX.US,5,20250702,165000,27.19,27.19,26.71,26.71,750,0
SOUX.US,5,20250702,165500,26.311,26.55,26.3001,26.55,2500,0
SOUX.US,5,20250702,170000,26.53,26.53,26.53,26.53,100,0
SOUX.US,5,20250702,170500,26.397,26.5,26.3904,26.5,2476,0
SOUX.US,5,20250702,171000,26.51,26.51,25.94,25.94,744,0
SOUX.US,5,20250702,171500,25.7612,25.7612,25.7612,25.7612,390,0
SOUX.US,5,20250702,172000,25.8,26.15,25.8,26.14,2867,0
SOUX.US,5,20250702,172500,25.9452,25.9452,25.9452,25.9452,500,0
SOUX.US,5,20250702,173000,25.97,26.1117,25.97,26.0599,409,0
SOUX.US,5,20250702,174000,26.43,26.43,26.35,26.35,1662,0
SOUX.US,5,20250702,174500,26.6,26.73,26.56,26.73,3200,0
SOUX.US,5,20250702,175500,26.52,26.52,26.38,26.39,300,0
SOUX.US,5,20250702,180000,26.24,26.24,26.05,26.05,1203,0
SOUX.US,5,20250702,180500,26.09,26.12,26.09,26.11,817,0
SOUX.US,5,20250702,181500,25.85,25.85,25.85,25.85,318,0
SOUX.US,5,20250702,183500,26.7,26.89,26.7,26.79,400,0
SOUX.US,5,20250702,184000,26.8258,26.8258,26.62,26.62,566,0
SOUX.US,5,20250702,184500,26.9,26.9,26.9,26.9,500,0
SOUX.US,5,20250702,185000,26.715,26.715,26.715,26.715,100,0
SOUX.US,5,20250702,191000,27.29,27.33,27.2875,27.33,2556,0
SOUX.US,5,20250702,192500,27.06,27.06,27.06,27.06,100,0
SOUX.US,5,20250702,193500,26.72,26.72,26.622,26.7,510,0
SOUX.US,5,20250702,200000,26.9,26.905,26.84,26.85,2920,0
SOUX.US,5,20250702,200500,26.92,26.92,26.91,26.91,300,0
SOUX.US,5,20250702,201500,26.85,26.85,26.73,26.73,500,0
SOUX.US,5,20250702,203000,26.65,26.65,26.65,26.65,530,0
SOUX.US,5,20250702,204500,26.6,26.6,26.5,26.5,1700,0
SOUX.US,5,20250702,210500,27,27,27,27,100,0
SOUX.US,5,20250702,211000,27.16,27.16,27.1316,27.1316,500,0
SOUX.US,5,20250702,211500,27.12,27.12,27.12,27.12,100,0
SOUX.US,5,20250702,212000,27.3,27.39,27.29,27.39,2700,0
SOUX.US,5,20250702,212500,27.35,27.54,27.35,27.54,400,0
SOUX.US,5,20250702,213500,27.78,27.78,27.78,27.78,100,0
SOUX.US,5,20250702,214000,27.659,27.67,27.659,27.67,1100,0
SOUX.US,5,20250702,214500,27.37,27.37,27.34,27.34,1400,0
SOUX.US,5,20250702,215000,27.34,27.34,27.34,27.34,200,0
SOUX.US,5,20250702,215500,27.4,27.4,27.4,27.4,185,0
SOUX.US,5,20250703,153000,28.39,28.39,28.04,28.085,4100,0
SOUX.US,5,20250703,153500,28.04,28.2187,27.86,28.2187,3363,0
SOUX.US,5,20250703,155000,27.73,28.13,27.73,28.095,2667,0
SOUX.US,5,20250703,155500,28.12,28.12,28.12,28.12,737,0
SOUX.US,5,20250703,160500,27.6404,27.745,27.6,27.6,472,0
SOUX.US,5,20250703,161000,27.65,27.65,27.25,27.25,452,0
SOUX.US,5,20250703,161500,27.1,27.165,27.1,27.1103,1224,0
SOUX.US,5,20250703,162000,27.115,27.115,27.115,27.115,200,0
SOUX.US,5,20250703,162500,27.43,27.43,27.43,27.43,251,0
SOUX.US,5,20250703,164500,26.9848,26.9848,26.9848,26.9848,300,0
SOUX.US,5,20250703,165000,26.8363,26.8363,26.7213,26.7213,588,0
SOUX.US,5,20250703,170000,26.78,26.78,26.72,26.72,2166,0
SOUX.US,5,20250703,170500,26.88,26.88,26.88,26.88,1000,0
SOUX.US,5,20250703,171000,26.7862,26.82,26.77,26.77,1650,0
SOUX.US,5,20250703,171500,26.8,26.8,26.8,26.8,456,0
SOUX.US,5,20250703,172500,26.84,26.84,26.84,26.84,600,0
SOUX.US,5,20250703,181000,27.178,27.178,27.1012,27.1012,600,0
SOUX.US,5,20250703,182000,26.85,26.85,26.3951,26.3951,1107,0
SOUX.US,5,20250703,182500,26.6945,26.6945,26.6945,26.6945,1766,0
SOUX.US,5,20250703,183000,26.59,26.59,26.44,26.44,200,0
SOUX.US,5,20250703,183500,26.5239,26.5239,26.5239,26.5239,100,0
SOUX.US,5,20250703,185500,26.83,26.83,26.83,26.83,200,0
SOUX.US,5,20250707,153000,26,26.04,25,25.125,3230,0
SOUX.US,5,20250707,153500,24.9281,24.9299,23.9266,24.2488,6068,0
SOUX.US,5,20250707,154000,24.24,24.55,24.24,24.47,1899,0
SOUX.US,5,20250707,154500,24.33,24.33,24.17,24.2609,1802,0
SOUX.US,5,20250707,155000,25.05,25.05,25.05,25.05,197,0
SOUX.US,5,20250707,155500,25.23,25.246,25.23,25.246,625,0
SOUX.US,5,20250707,160000,25.7397,25.7397,25.7397,25.7397,600,0
SOUX.US,5,20250707,160500,25.83,25.83,25.83,25.83,100,0
SOUX.US,5,20250707,161500,26.3,26.3077,26.22,26.22,660,0
SOUX.US,5,20250707,162500,26.08,26.08,26.08,26.08,100,0
SOUX.US,5,20250707,163500,26.8,26.8294,26.5,26.5,1641,0
SOUX.US,5,20250707,164000,26.7967,26.7967,26.7967,26.7967,2000,0
SOUX.US,5,20250707,164500,26.5907,26.5907,26.5907,26.5907,272,0
SOUX.US,5,20250707,170000,26.7,27.05,26.7,27.04,3552,0
SOUX.US,5,20250707,170500,27.094,27.094,26.83,27.04,2928,0
SOUX.US,5,20250707,171500,27.0402,27.0402,27.0402,27.0402,720,0
SOUX.US,5,20250707,172000,26.9227,26.9227,26.9227,26.9227,874,0
SOUX.US,5,20250707,180000,28.09,28.3552,28.09,28.3552,350,0
SOUX.US,5,20250707,180500,28.48,28.48,28.21,28.21,1100,0
SOUX.US,5,20250707,181000,28.82,28.82,28.4001,28.4001,1100,0
SOUX.US,5,20250707,181500,28.44,28.44,27.82,27.82,1388,0
SOUX.US,5,20250707,182000,27.1501,27.1501,27.008,27.008,1337,0
SOUX.US,5,20250707,182500,27.65,27.6998,27.65,27.6998,1049,0
SOUX.US,5,20250707,183000,27.65,28.01,27.65,28.01,200,0
SOUX.US,5,20250707,183500,28.03,28.05,28.01,28.05,1150,0
SOUX.US,5,20250707,184500,27.4918,27.595,27.4918,27.595,268,0
SOUX.US,5,20250707,185000,27.27,27.27,27.26,27.26,1628,0
SOUX.US,5,20250707,191500,28.13,28.17,28.13,28.17,800,0
SOUX.US,5,20250707,192500,28.419,28.419,28.419,28.419,250,0
SOUX.US,5,20250707,193000,28.9887,28.9887,28.86,28.86,250,0
SOUX.US,5,20250707,195000,28.51,28.61,28.51,28.61,550,0
SOUX.US,5,20250707,195500,28.85,28.85,28.84,28.84,494,0
SOUX.US,5,20250707,200000,29.09,29.09,29.09,29.09,120,0
SOUX.US,5,20250707,200500,28.8,28.8,28.79,28.79,1399,0
SOUX.US,5,20250707,201000,28.545,28.545,28.5,28.5,2600,0
SOUX.US,5,20250707,202500,27.4483,27.4483,27.4483,27.4483,893,0
SOUX.US,5,20250707,203500,27.221,27.221,27.216,27.22,600,0
SOUX.US,5,20250707,204000,27.6074,27.6074,27.6074,27.6074,700,0
SOUX.US,5,20250707,210000,28.3,28.3,28.3,28.3,300,0
SOUX.US,5,20250707,211000,27.9,27.9,27.9,27.9,100,0
SOUX.US,5,20250707,212500,27.95,27.95,27.9,27.9,304,0
SOUX.US,5,20250707,214500,28.025,28.025,28.025,28.025,100,0
SOUX.US,5,20250707,215000,27.91,27.91,27.91,27.91,270,0
SOUX.US,5,20250707,215500,28.13,28.13,28.13,28.13,100,0
SOUX.US,5,20250708,153000,31.34,34.71,30.87,33.35,9018,0
SOUX.US,5,20250708,153500,33.96,35.58,33.96,35.58,6258,0
SOUX.US,5,20250708,154000,35.37,35.37,34.75,35,4595,0
SOUX.US,5,20250708,154500,35.7228,35.95,35.305,35.6653,2647,0
SOUX.US,5,20250708,155000,35.7982,36.76,35.7982,36.5687,4927,0
SOUX.US,5,20250708,155500,36.44,37.0873,35.7931,36.942,3828,0
SOUX.US,5,20250708,160000,37.31,37.41,36.83,37.12,6454,0
SOUX.US,5,20250708,160500,37.13,37.919,37.13,37.33,3831,0
SOUX.US,5,20250708,161000,37.62,37.92,37.23,37.23,1375,0
SOUX.US,5,20250708,161500,37.0914,37.422,36.78,36.781,10178,0
SOUX.US,5,20250708,162000,36.84,36.84,35.9901,36.0908,5195,0
SOUX.US,5,20250708,162500,35.83,37.2201,35.7932,37.2201,3245,0
SOUX.US,5,20250708,163000,36.8399,36.8399,36.39,36.39,2053,0
SOUX.US,5,20250708,163500,36.24,36.24,35.6417,35.6417,874,0
SOUX.US,5,20250708,164000,35.7906,36.485,35.69,36.485,1823,0
SOUX.US,5,20250708,164500,36.51,36.51,35.6959,35.78,1764,0
SOUX.US,5,20250708,165000,35.533,35.533,34.96,35,734,0
SOUX.US,5,20250708,165500,34.77,34.831,34.4689,34.6105,2288,0
SOUX.US,5,20250708,170000,35.3573,35.3573,35.3573,35.3573,230,0
SOUX.US,5,20250708,170500,34.4,34.4,34.21,34.3,2055,0
SOUX.US,5,20250708,171000,34.3,34.3,34.3,34.3,875,0
SOUX.US,5,20250708,171500,34.3,34.3,34.3,34.3,225,0
SOUX.US,5,20250708,172000,33.81,34.07,33.57,34.07,3640,0
SOUX.US,5,20250708,172500,34.122,34.122,34.059,34.0754,1021,0
SOUX.US,5,20250708,173500,34.06,34.06,33.97,33.97,1381,0
SOUX.US,5,20250708,174000,33.3822,33.3822,32.8301,32.8301,2140,0
SOUX.US,5,20250708,174500,33.28,33.28,33.28,33.28,300,0
SOUX.US,5,20250708,175000,33.3527,33.55,32.8048,32.8048,3056,0
SOUX.US,5,20250708,175500,33.04,33.04,33.04,33.04,660,0
SOUX.US,5,20250708,180000,32.89,32.8963,32.89,32.8963,247,0
SOUX.US,5,20250708,181000,33.92,34.19,33.92,34.141,7394,0
SOUX.US,5,20250708,181500,34.07,34.07,33.8436,33.8436,488,0
SOUX.US,5,20250708,182000,34.1085,34.948,34.1085,34.948,1615,0
SOUX.US,5,20250708,182500,35.44,35.44,35.4,35.4,1250,0
SOUX.US,5,20250708,183000,35.34,35.5343,35.3004,35.5343,1359,0
SOUX.US,5,20250708,183500,35.4,35.4,35.1115,35.1115,1150,0
SOUX.US,5,20250708,184000,35.555,35.8,35.5501,35.6535,4671,0
SOUX.US,5,20250708,184500,35.59,35.59,35.59,35.59,100,0
SOUX.US,5,20250708,185000,35.7,35.7,35.45,35.49,1675,0
SOUX.US,5,20250708,185500,35.46,35.46,35.46,35.46,987,0
SOUX.US,5,20250708,190000,35.26,35.65,35.26,35.605,1619,0
SOUX.US,5,20250708,190500,35.5479,35.5625,35.54,35.5625,823,0
SOUX.US,5,20250708,191000,35.7,35.7,35.7,35.7,376,0
SOUX.US,5,20250708,192000,35.4435,35.4435,35.4435,35.4435,100,0
SOUX.US,5,20250708,192500,35.26,35.26,35.26,35.26,100,0
SOUX.US,5,20250708,193000,35.7,35.7,35.7,35.7,300,0
SOUX.US,5,20250708,194000,35.4098,35.5,35.3599,35.5,300,0
SOUX.US,5,20250708,194500,35.7579,35.79,35.7579,35.79,360,0
SOUX.US,5,20250708,195000,35.8561,35.8561,35.8561,35.8561,200,0
SOUX.US,5,20250708,195500,36,36,36,36,133,0
SOUX.US,5,20250708,200000,36.34,36.7525,36.34,36.7525,788,0
SOUX.US,5,20250708,200500,36.929,37.13,36.929,37.065,2216,0
SOUX.US,5,20250708,201000,36.74,36.74,36.74,36.74,100,0
SOUX.US,5,20250708,201500,36.24,36.33,36.24,36.33,1253,0
SOUX.US,5,20250708,202000,36.24,36.2799,36.24,36.2799,2252,0
SOUX.US,5,20250708,203000,36.03,36.03,36.03,36.03,250,0
SOUX.US,5,20250708,203500,36.15,36.15,36.15,36.15,100,0
SOUX.US,5,20250708,204000,35.9883,35.9883,35.9883,35.9883,200,0
SOUX.US,5,20250708,204500,35.75,36,35.74,36,4387,0
SOUX.US,5,20250708,205000,35.75,35.75,35.74,35.74,862,0
SOUX.US,5,20250708,210000,35.7588,35.7588,35.7588,35.7588,300,0
SOUX.US,5,20250708,210500,35.36,35.36,35.0007,35.0007,867,0
SOUX.US,5,20250708,211000,34.5579,34.6672,34.5579,34.6672,3000,0
SOUX.US,5,20250708,211500,34.3272,34.71,34.3272,34.71,3500,0
SOUX.US,5,20250708,212000,34.5628,34.5628,34.19,34.19,1800,0
SOUX.US,5,20250708,212500,34.33,34.38,34.26,34.38,1327,0
SOUX.US,5,20250708,213000,34.36,34.36,33.86,33.86,1744,0
SOUX.US,5,20250708,214000,34.61,34.619,34.61,34.619,1000,0
SOUX.US,5,20250708,215000,35.061,35.19,35.0515,35.19,1100,0
SOUX.US,5,20250708,215500,34.6849,34.6849,34.63,34.63,305,0
SOUX.US,5,20250709,153000,37.65,37.65,35.5,36.4967,14183,0
SOUX.US,5,20250709,153500,37.54,37.62,36.61,36.61,7099,0
SOUX.US,5,20250709,154000,36.7,36.7,35.9,36.4831,4315,0
SOUX.US,5,20250709,154500,36.9,37.2087,34.65,35.67,10424,0
SOUX.US,5,20250709,155000,36.04,36.13,35.79,35.79,2582,0
SOUX.US,5,20250709,155500,35.65,35.73,35.49,35.49,5055,0
SOUX.US,5,20250709,160000,35.62,36.09,35.62,35.96,4473,0
SOUX.US,5,20250709,160500,35.96,35.96,35.96,35.96,751,0
SOUX.US,5,20250709,161000,36.33,36.33,35.949,35.949,200,0
SOUX.US,5,20250709,161500,35.64,35.64,34.8,35.18,3960,0
