<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLAW.US,5,20250304,161000,0.1999,0.1999,0.1999,0.1999,5677,0
TBLAW.US,5,20250304,163000,0.1999,0.1999,0.1999,0.1999,1235,0
TBLAW.US,5,20250304,164500,0.1999,0.1999,0.1597,0.1597,14133,0
TBLAW.US,5,20250304,170500,0.1601,0.1601,0.1601,0.1601,398,0
TBLAW.US,5,20250304,171500,0.1601,0.1601,0.16,0.16,9968,0
TBLAW.US,5,20250305,153000,0.1999,0.1999,0.1999,0.1999,10000,0
TBLAW.US,5,20250305,161500,0.184799,0.1946,0.184799,0.1946,500,0
TBLAW.US,5,20250305,162500,0.188699,0.1999,0.188699,0.1999,1800,0
TBLAW.US,5,20250305,170000,0.19,0.1999,0.19,0.195,23138,0
TBLAW.US,5,20250305,170500,0.1951,0.2,0.1951,0.2,7560,0
TBLAW.US,5,20250305,173500,0.21,0.2133,0.21,0.2133,300,0
TBLAW.US,5,20250305,174000,0.1969,0.201,0.1969,0.201,600,0
TBLAW.US,5,20250305,190500,0.195,0.195,0.195,0.195,500,0
TBLAW.US,5,20250306,194000,0.2,0.2001,0.2,0.2001,1500,0
TBLAW.US,5,20250307,201500,0.202831,0.202831,0.202831,0.202831,400,0
TBLAW.US,5,20250310,150500,0.2,0.2,0.2,0.2,1500,0
TBLAW.US,5,20250310,155000,0.2198,0.2198,0.2,0.2001,9700,0
TBLAW.US,5,20250310,174000,0.2,0.2,0.2,0.2,685,0
TBLAW.US,5,20250310,202000,0.25375,0.25375,0.25375,0.25375,400,0
TBLAW.US,5,20250311,143000,0.20001,0.20001,0.20001,0.20001,200,0
TBLAW.US,5,20250311,151000,0.225,0.225,0.2,0.216251,8600,0
TBLAW.US,5,20250311,154500,0.1757,0.1757,0.1662,0.1662,1000,0
TBLAW.US,5,20250311,155000,0.1656,0.1656,0.165,0.165,1803,0
TBLAW.US,5,20250311,162000,0.165,0.165,0.165,0.165,5200,0
TBLAW.US,5,20250311,163500,0.1651,0.1651,0.1651,0.1651,2000,0
TBLAW.US,5,20250311,164500,0.16505,0.16505,0.16505,0.16505,1000,0
TBLAW.US,5,20250311,172500,0.1651,0.1651,0.1651,0.1651,300,0
TBLAW.US,5,20250311,173000,0.1651,0.1651,0.1651,0.1651,1000,0
TBLAW.US,5,20250311,182000,0.1931,0.1931,0.1887,0.1887,300,0
TBLAW.US,5,20250311,190500,0.19,0.19,0.19,0.19,1396,0
TBLAW.US,5,20250311,193000,0.1901,0.1901,0.1901,0.1901,100,0
TBLAW.US,5,20250311,193500,0.1901,0.1901,0.19,0.19,5000,0
TBLAW.US,5,20250311,200000,0.1901,0.1901,0.1901,0.1901,100,0
TBLAW.US,5,20250311,204500,0.19,0.19,0.19,0.19,266,0
TBLAW.US,5,20250312,144000,0.1931,0.195,0.1931,0.195,2002,0
TBLAW.US,5,20250312,161500,0.2,0.2,0.2,0.2,319,0
TBLAW.US,5,20250312,162500,0.195001,0.195001,0.1815,0.1815,42243,0
TBLAW.US,5,20250312,164500,0.1811,0.1811,0.1811,0.1811,400,0
TBLAW.US,5,20250312,172000,0.181,0.181,0.181,0.181,420,0
TBLAW.US,5,20250312,181500,0.1811,0.1811,0.1811,0.1811,1400,0
TBLAW.US,5,20250313,152000,0.175,0.175,0.1725,0.1725,999,0
TBLAW.US,5,20250313,155500,0.16625,0.18,0.1662,0.18,4201,0
TBLAW.US,5,20250313,160000,0.165,0.1651,0.165,0.1651,17794,0
TBLAW.US,5,20250313,160500,0.1625,0.162533,0.1625,0.162533,2000,0
TBLAW.US,5,20250313,161500,0.1575,0.1575,0.1537,0.1537,1300,0
TBLAW.US,5,20250313,165500,0.1524,0.1525,0.1515,0.1515,1300,0
TBLAW.US,5,20250314,150500,0.1766,0.1766,0.1766,0.1766,100,0
TBLAW.US,5,20250314,151000,0.17,0.18,0.160693,0.18,2200,0
TBLAW.US,5,20250314,151500,0.165,0.165,0.16,0.16,1995,0
TBLAW.US,5,20250314,165000,0.16,0.160001,0.16,0.160001,3561,0
TBLAW.US,5,20250314,205500,0.1773,0.18,0.1773,0.18,2032,0
TBLAW.US,5,20250317,200500,0.19,0.19,0.19,0.19,2455,0
TBLAW.US,5,20250318,162500,0.19,0.19,0.19,0.19,2500,0
TBLAW.US,5,20250318,205500,0.1922,0.1922,0.1922,0.1922,316,0
TBLAW.US,5,20250319,163000,0.1878,0.1878,0.1711,0.1711,400,0
TBLAW.US,5,20250319,173500,0.1746,0.189,0.1746,0.1889,2786,0
TBLAW.US,5,20250319,181000,0.2,0.235,0.2,0.2349,1190,0
TBLAW.US,5,20250319,195000,0.2117,0.2117,0.19565,0.19565,7600,0
TBLAW.US,5,20250320,152500,0.2712,0.2712,0.2712,0.2712,600,0
TBLAW.US,5,20250320,153000,0.24,0.24,0.24,0.24,100,0
TBLAW.US,5,20250324,150500,0.2051,0.2051,0.2051,0.2051,100,0
TBLAW.US,5,20250324,151000,0.205,0.205,0.205,0.205,210,0
TBLAW.US,5,20250324,155500,0.2051,0.2051,0.2051,0.2051,100,0
TBLAW.US,5,20250324,203500,0.2051,0.2051,0.2051,0.2051,9899,0
TBLAW.US,5,20250324,204000,0.205,0.205,0.205,0.205,650,0
TBLAW.US,5,20250324,204500,0.189,0.19,0.1692,0.1692,1900,0
TBLAW.US,5,20250325,163500,0.2,0.2,0.1604,0.1759,1100,0
TBLAW.US,5,20250325,164000,0.1769,0.1997,0.1725,0.195,6371,0
TBLAW.US,5,20250325,164500,0.1985,0.2341,0.1934,0.1947,2200,0
TBLAW.US,5,20250325,184500,0.171,0.171,0.171,0.171,300,0
TBLAW.US,5,20250325,185000,0.171,0.171,0.171,0.171,9000,0
TBLAW.US,5,20250325,195500,0.171,0.171,0.171,0.171,500,0
TBLAW.US,5,20250325,203500,0.171,0.171,0.1601,0.1602,3300,0
TBLAW.US,5,20250326,143000,0.1887,0.1887,0.161,0.175546,4663,0
TBLAW.US,5,20250326,150000,0.1792,0.19,0.1792,0.19,7700,0
TBLAW.US,5,20250326,173500,0.1889,0.1889,0.1889,0.1889,500,0
TBLAW.US,5,20250327,153000,0.1661,0.1661,0.1661,0.1661,263,0
TBLAW.US,5,20250327,153500,0.1662,0.17305,0.1662,0.1678,5200,0
TBLAW.US,5,20250327,154500,0.17,0.17,0.168,0.168,7800,0
TBLAW.US,5,20250327,180500,0.171,0.171,0.171,0.171,361,0
TBLAW.US,5,20250327,203500,0.189,0.196651,0.18,0.18,11250,0
TBLAW.US,5,20250328,171500,0.1886,0.1889,0.1886,0.1889,1574,0
TBLAW.US,5,20250331,154000,0.1601,0.1602,0.1601,0.1602,1100,0
TBLAW.US,5,20250331,154500,0.1601,0.1601,0.160086,0.160086,2629,0
TBLAW.US,5,20250331,162000,0.1611,0.1611,0.161,0.1611,26888,0
TBLAW.US,5,20250331,163500,0.1506,0.1506,0.1506,0.1506,1700,0
TBLAW.US,5,20250331,194000,0.198,0.198,0.198,0.198,500,0
TBLAW.US,5,20250331,201500,0.162,0.162,0.162,0.162,105,0
TBLAW.US,5,20250401,170000,0.21,0.21,0.21,0.21,426,0
TBLAW.US,5,20250401,193000,0.1941,0.1941,0.1941,0.1941,1895,0
TBLAW.US,5,20250402,170500,0.18,0.18,0.18,0.18,5000,0
TBLAW.US,5,20250402,183500,0.172381,0.18,0.172381,0.175251,3200,0
TBLAW.US,5,20250403,163500,0.1501,0.1501,0.1425,0.1425,1100,0
TBLAW.US,5,20250403,164000,0.14,0.14,0.135,0.135,1336,0
TBLAW.US,5,20250403,175000,0.1879,0.1879,0.1879,0.1879,500,0
TBLAW.US,5,20250404,172000,0.1401,0.1401,0.1401,0.1401,200,0
TBLAW.US,5,20250404,173500,0.1402,0.1402,0.140186,0.140186,200,0
TBLAW.US,5,20250404,201000,0.140303,0.140303,0.140303,0.140303,500,0
TBLAW.US,5,20250404,204000,0.15,0.15,0.15,0.15,15505,0
TBLAW.US,5,20250404,212500,0.15005,0.1501,0.15005,0.1501,2000,0
TBLAW.US,5,20250404,213500,0.1501,0.1501,0.1501,0.1501,481,0
TBLAW.US,5,20250407,154000,0.145,0.145,0.145,0.145,500,0
TBLAW.US,5,20250407,181000,0.15005,0.15005,0.1401,0.141059,4800,0
TBLAW.US,5,20250407,211500,0.140101,0.140101,0.1401,0.140101,4461,0
TBLAW.US,5,20250408,212000,0.14,0.15,0.133,0.133,4700,0
TBLAW.US,5,20250409,192500,0.1399,0.1609,0.1126,0.1609,1832,0
TBLAW.US,5,20250410,204500,0.173,0.173,0.173,0.173,525,0
TBLAW.US,5,20250410,205500,0.17,0.17,0.17,0.17,3000,0
TBLAW.US,5,20250411,153000,0.16,0.16,0.16,0.16,9634,0
TBLAW.US,5,20250411,200000,0.16,0.16,0.16,0.16,1808,0
TBLAW.US,5,20250415,163000,0.1275,0.1276,0.1275,0.1276,200,0
TBLAW.US,5,20250415,163500,0.1485,0.1485,0.1485,0.1485,100,0
TBLAW.US,5,20250415,164500,0.1479,0.1479,0.1479,0.1479,100,0
TBLAW.US,5,20250415,165000,0.136121,0.136121,0.136121,0.136121,100,0
TBLAW.US,5,20250415,165500,0.1485,0.1485,0.1277,0.1277,400,0
TBLAW.US,5,20250415,170000,0.1277,0.1479,0.1275,0.1275,1200,0
TBLAW.US,5,20250415,173500,0.1693,0.1696,0.1693,0.1696,500,0
TBLAW.US,5,20250415,194500,0.140399,0.1404,0.140399,0.1404,1300,0
TBLAW.US,5,20250417,155000,0.1649,0.1673,0.1649,0.1673,1000,0
TBLAW.US,5,20250417,194500,0.16,0.1625,0.16,0.1625,200,0
TBLAW.US,5,20250417,204000,0.1625,0.1625,0.1625,0.1625,1300,0
TBLAW.US,5,20250421,153000,0.146,0.146,0.146,0.146,1100,0
TBLAW.US,5,20250421,200500,0.146,0.169,0.146,0.169,400,0
TBLAW.US,5,20250423,160000,0.173,0.18,0.173,0.18,3700,0
TBLAW.US,5,20250423,184500,0.17,0.17,0.17,0.17,3000,0
TBLAW.US,5,20250425,161000,0.1757,0.19,0.1757,0.19,4000,0
TBLAW.US,5,20250425,173500,0.19,0.19,0.1899,0.1899,2000,0
TBLAW.US,5,20250428,155500,0.18,0.18,0.18,0.18,100,0
TBLAW.US,5,20250428,161500,0.18,0.18,0.18,0.18,400,0
TBLAW.US,5,20250428,171500,0.175,0.175,0.175,0.175,187,0
TBLAW.US,5,20250428,212500,0.19,0.2,0.19,0.2,2000,0
TBLAW.US,5,20250429,160500,0.2,0.2,0.1761,0.1761,700,0
TBLAW.US,5,20250429,181000,0.1761,0.1761,0.1761,0.1761,100,0
TBLAW.US,5,20250429,191500,0.1701,0.1701,0.155734,0.155734,5000,0
TBLAW.US,5,20250429,205500,0.163,0.176,0.163,0.1759,8534,0
TBLAW.US,5,20250429,211000,0.1748,0.1764,0.1748,0.1764,1709,0
TBLAW.US,5,20250501,154500,0.19,0.19,0.19,0.19,300,0
TBLAW.US,5,20250501,170000,0.1931,0.1931,0.19,0.19,400,0
TBLAW.US,5,20250501,201000,0.1948,0.1948,0.1948,0.1948,156,0
TBLAW.US,5,20250501,205000,0.190001,0.190001,0.19,0.19,1000,0
TBLAW.US,5,20250502,154500,0.1948,0.1948,0.1948,0.1948,100,0
TBLAW.US,5,20250502,161500,0.1902,0.1902,0.1902,0.1902,100,0
TBLAW.US,5,20250502,165500,0.1902,0.1902,0.1902,0.1902,100,0
TBLAW.US,5,20250502,171000,0.1948,0.2,0.1948,0.2,1500,0
TBLAW.US,5,20250502,171500,0.19505,0.19505,0.1901,0.1901,731,0
TBLAW.US,5,20250502,174000,0.19,0.19,0.19,0.19,365,0
TBLAW.US,5,20250502,175000,0.190001,0.190001,0.19,0.19,1000,0
TBLAW.US,5,20250502,184500,0.2,0.2,0.2,0.2,800,0
TBLAW.US,5,20250502,185500,0.2,0.2,0.196,0.196,2200,0
TBLAW.US,5,20250502,193000,0.21,0.21,0.21,0.21,100,0
TBLAW.US,5,20250502,202000,0.21,0.21,0.21,0.21,100,0
TBLAW.US,5,20250505,191000,0.2,0.2,0.2,0.2,200,0
TBLAW.US,5,20250506,182000,0.19,0.19,0.19,0.19,1935,0
TBLAW.US,5,20250507,153000,0.1904,0.21,0.1904,0.21,2565,0
TBLAW.US,5,20250508,155000,0.21,0.22,0.21,0.22,3400,0
TBLAW.US,5,20250508,161500,0.2475,0.2475,0.2475,0.2475,200,0
TBLAW.US,5,20250508,165500,0.23,0.23,0.23,0.23,100,0
TBLAW.US,5,20250508,181500,0.23,0.23,0.23,0.23,700,0
TBLAW.US,5,20250508,193500,0.23,0.23,0.23,0.23,300,0
TBLAW.US,5,20250509,214000,0.24,0.24,0.24,0.24,900,0
TBLAW.US,5,20250512,164000,0.24,0.24,0.2399,0.2399,200,0
TBLAW.US,5,20250512,185500,0.2399,0.24,0.2399,0.24,200,0
TBLAW.US,5,20250514,161500,0.24,0.24,0.24,0.24,100,0
TBLAW.US,5,20250514,172000,0.22,0.2201,0.22,0.2201,200,0
TBLAW.US,5,20250514,192000,0.2201,0.2201,0.2201,0.2201,100,0
TBLAW.US,5,20250514,205500,0.2201,0.2201,0.2201,0.2201,100,0
TBLAW.US,5,20250514,213000,0.24,0.24,0.24,0.24,100,0
TBLAW.US,5,20250514,213500,0.22,0.22,0.22,0.22,100,0
TBLAW.US,5,20250514,214500,0.24,0.24,0.24,0.24,900,0
TBLAW.US,5,20250520,182500,0.24,0.24,0.24,0.24,2000,0
TBLAW.US,5,20250520,194000,0.24,0.24,0.24,0.24,1400,0
TBLAW.US,5,20250520,214500,0.1901,0.1901,0.190076,0.190076,400,0
TBLAW.US,5,20250520,215000,0.24,0.24,0.2293,0.2293,800,0
TBLAW.US,5,20250521,165000,0.24,0.24,0.24,0.24,379,0
TBLAW.US,5,20250521,172500,0.24,0.24,0.24,0.24,1000,0
TBLAW.US,5,20250522,155500,0.2201,0.24,0.2201,0.24,1000,0
TBLAW.US,5,20250522,195500,0.2301,0.2301,0.2201,0.2301,971,0
TBLAW.US,5,20250523,160500,0.2399,0.2399,0.2399,0.2399,100,0
TBLAW.US,5,20250523,170000,0.2399,0.2399,0.2399,0.2399,100,0
TBLAW.US,5,20250523,181000,0.2399,0.2399,0.2399,0.2399,100,0
TBLAW.US,5,20250523,193500,0.2399,0.2399,0.2399,0.2399,100,0
TBLAW.US,5,20250523,205500,0.2399,0.2399,0.2399,0.2399,100,0
TBLAW.US,5,20250527,180000,0.2398,0.24,0.2001,0.2002,4000,0
TBLAW.US,5,20250527,191500,0.2286,0.2286,0.2286,0.2286,2000,0
TBLAW.US,5,20250528,162500,0.24,0.24,0.2299,0.2299,3900,0
TBLAW.US,5,20250528,163500,0.2052,0.2052,0.2052,0.2052,200,0
TBLAW.US,5,20250528,172000,0.24,0.24,0.24,0.24,100,0
TBLAW.US,5,20250528,191500,0.2255,0.2255,0.211,0.211,7617,0
TBLAW.US,5,20250528,193000,0.2,0.2051,0.142,0.1689,16442,0
TBLAW.US,5,20250528,194000,0.19,0.19,0.19,0.19,100,0
TBLAW.US,5,20250528,214000,0.1951,0.1951,0.1951,0.1951,910,0
TBLAW.US,5,20250529,153500,0.21,0.2395,0.2,0.2395,944,0
TBLAW.US,5,20250529,154500,0.206,0.206,0.206,0.206,2000,0
TBLAW.US,5,20250529,171000,0.237,0.2395,0.237,0.2395,1500,0
TBLAW.US,5,20250529,172500,0.2395,0.24,0.1911,0.1911,3000,0
TBLAW.US,5,20250529,193000,0.24,0.24,0.24,0.24,600,0
TBLAW.US,5,20250530,155000,0.24,0.24,0.24,0.24,100,0
TBLAW.US,5,20250530,161500,0.2296,0.2296,0.2296,0.2296,2000,0
TBLAW.US,5,20250530,162500,0.24,0.24,0.24,0.24,100,0
TBLAW.US,5,20250530,171500,0.24,0.24,0.24,0.24,100,0
TBLAW.US,5,20250530,175500,0.24,0.24,0.24,0.24,100,0
TBLAW.US,5,20250530,184500,0.24,0.24,0.24,0.24,100,0
TBLAW.US,5,20250530,195500,0.24,0.24,0.24,0.24,100,0
TBLAW.US,5,20250530,205500,0.24,0.24,0.24,0.24,100,0
TBLAW.US,5,20250602,153500,0.2122,0.2122,0.142,0.142,8950,0
TBLAW.US,5,20250602,154000,0.24,0.24,0.2046,0.2053,10000,0
TBLAW.US,5,20250602,154500,0.1825,0.1825,0.1825,0.1825,929,0
TBLAW.US,5,20250602,164000,0.183,0.183,0.183,0.183,500,0
TBLAW.US,5,20250602,173500,0.183,0.183,0.183,0.183,700,0
TBLAW.US,5,20250602,175500,0.1775,0.1775,0.1775,0.1775,200,0
TBLAW.US,5,20250602,180000,0.180645,0.183,0.1775,0.181625,3900,0
TBLAW.US,5,20250602,194000,0.2105,0.2105,0.2105,0.2105,100,0
TBLAW.US,5,20250604,191000,0.2369,0.2369,0.2118,0.2118,1300,0
TBLAW.US,5,20250604,192000,0.19,0.2369,0.19,0.2369,700,0
TBLAW.US,5,20250604,212000,0.2,0.2,0.2,0.2,100,0
TBLAW.US,5,20250604,215500,0.2369,0.2369,0.2235,0.2235,1910,0
TBLAW.US,5,20250605,153000,0.22,0.224225,0.22,0.224225,3000,0
TBLAW.US,5,20250605,154500,0.2369,0.2369,0.2369,0.2369,100,0
TBLAW.US,5,20250605,160000,0.2175,0.2175,0.2175,0.2175,200,0
TBLAW.US,5,20250605,173000,0.235,0.235,0.235,0.235,100,0
TBLAW.US,5,20250605,181000,0.235,0.235,0.235,0.235,100,0
TBLAW.US,5,20250605,183000,0.2126,0.2175,0.2,0.2,634,0
TBLAW.US,5,20250605,191000,0.1821,0.1821,0.1821,0.1821,100,0
TBLAW.US,5,20250605,193000,0.1821,0.19,0.1821,0.1899,1900,0
TBLAW.US,5,20250605,200000,0.18,0.18,0.18,0.18,300,0
TBLAW.US,5,20250605,203000,0.1801,0.1801,0.1801,0.1801,100,0
TBLAW.US,5,20250605,204000,0.1801,0.1801,0.1801,0.1801,500,0
TBLAW.US,5,20250605,210000,0.18005,0.1801,0.1701,0.1707,17100,0
TBLAW.US,5,20250605,215500,0.19,0.19,0.19,0.19,400,0
TBLAW.US,5,20250606,182500,0.1766,0.1766,0.1766,0.1766,200,0
TBLAW.US,5,20250606,210000,0.1908,0.1908,0.1908,0.1908,250,0
TBLAW.US,5,20250606,211000,0.2,0.2,0.1884,0.1927,800,0
TBLAW.US,5,20250606,211500,0.2225,0.225,0.2225,0.225,2000,0
TBLAW.US,5,20250610,160000,0.2068,0.2068,0.2068,0.2068,233,0
TBLAW.US,5,20250610,164500,0.1825,0.1825,0.1825,0.1825,1000,0
TBLAW.US,5,20250610,191500,0.1996,0.1996,0.1996,0.1996,200,0
TBLAW.US,5,20250610,210500,0.217,0.217,0.1821,0.1821,2100,0
TBLAW.US,5,20250610,211000,0.1853,0.1853,0.1853,0.1853,300,0
TBLAW.US,5,20250610,213500,0.1821,0.1821,0.1821,0.1821,100,0
TBLAW.US,5,20250611,194000,0.216899,0.216899,0.216899,0.216899,600,0
TBLAW.US,5,20250613,154000,0.21,0.21,0.21,0.21,300,0
TBLAW.US,5,20250613,154500,0.21,0.21,0.21,0.21,200,0
TBLAW.US,5,20250616,164000,0.22,0.22,0.22,0.22,100,0
TBLAW.US,5,20250616,185000,0.22,0.22,0.22,0.22,100,0
TBLAW.US,5,20250616,185500,0.22,0.221,0.22,0.221,11650,0
TBLAW.US,5,20250616,190000,0.221,0.221,0.221,0.221,10000,0
TBLAW.US,5,20250617,163000,0.22,0.22,0.183,0.183,200,0
TBLAW.US,5,20250617,182500,0.2369,0.2369,0.2369,0.2369,20000,0
TBLAW.US,5,20250620,155500,0.2,0.2,0.1854,0.1854,1200,0
TBLAW.US,5,20250620,160500,0.220816,0.220816,0.220816,0.220816,192,0
TBLAW.US,5,20250623,161500,0.1873,0.1873,0.1832,0.1832,1000,0
TBLAW.US,5,20250623,210000,0.2271,0.2271,0.2271,0.2271,100,0
TBLAW.US,5,20250623,211000,0.2271,0.2271,0.2271,0.2271,300,0
TBLAW.US,5,20250623,211500,0.22,0.22,0.22,0.22,700,0
TBLAW.US,5,20250623,212000,0.22,0.22,0.22,0.22,500,0
TBLAW.US,5,20250623,212500,0.22,0.22,0.22,0.22,200,0
TBLAW.US,5,20250623,213000,0.22,0.22,0.22,0.22,500,0
TBLAW.US,5,20250623,213500,0.22,0.22,0.2162,0.22,2100,0
TBLAW.US,5,20250623,214000,0.22,0.22,0.22,0.22,2500,0
TBLAW.US,5,20250624,181500,0.185,0.185,0.185,0.185,100,0
TBLAW.US,5,20250625,190000,0.185,0.185,0.1831,0.1831,1459,0
TBLAW.US,5,20250625,191000,0.1833,0.1833,0.1833,0.1833,100,0
TBLAW.US,5,20250626,184500,0.1832,0.1832,0.1832,0.1832,100,0
TBLAW.US,5,20250626,191500,0.1896,0.19,0.1896,0.19,400,0
TBLAW.US,5,20250626,195000,0.19,0.19,0.19,0.19,100,0
TBLAW.US,5,20250626,213500,0.19,0.19,0.19,0.19,100,0
TBLAW.US,5,20250627,155500,0.183,0.183,0.183,0.183,100,0
TBLAW.US,5,20250627,160000,0.183101,0.183101,0.183101,0.183101,200,0
TBLAW.US,5,20250630,173500,0.2031,0.24,0.2031,0.24,19924,0
TBLAW.US,5,20250703,183000,0.23,0.23,0.23,0.23,600,0
TBLAW.US,5,20250703,183500,0.23,0.23,0.23,0.23,600,0
TBLAW.US,5,20250703,184000,0.23,0.23,0.23,0.23,1664,0
TBLAW.US,5,20250703,185500,0.23,0.237,0.23,0.23,686,0
TBLAW.US,5,20250707,160500,0.21155,0.21155,0.21155,0.21155,1000,0
TBLAW.US,5,20250707,173000,0.1908,0.1908,0.1908,0.1908,2000,0
TBLAW.US,5,20250707,182500,0.1862,0.1862,0.1862,0.1862,100,0
TBLAW.US,5,20250709,200500,0.1989,0.1989,0.1989,0.1989,100,0
TBLAW.US,5,20250710,192000,0.1999,0.1999,0.1999,0.1999,100,0
TBLAW.US,5,20250714,155500,0.2002,0.2055,0.1862,0.2031,6892,0
TBLAW.US,5,20250714,160000,0.1862,0.2,0.1575,0.1575,3903,0
TBLAW.US,5,20250714,160500,0.1582,0.1634,0.1575,0.1582,2618,0
TBLAW.US,5,20250714,161500,0.17,0.17845,0.1575,0.16,65044,0
TBLAW.US,5,20250714,162000,0.16,0.16,0.1575,0.16,24286,0
TBLAW.US,5,20250714,163500,0.17,0.2063,0.17,0.2063,2600,0
TBLAW.US,5,20250714,171500,0.1756,0.1756,0.1756,0.1756,100,0
TBLAW.US,5,20250714,172000,0.171,0.171,0.171,0.171,100,0
TBLAW.US,5,20250714,193500,0.1575,0.1575,0.1575,0.1575,800,0
TBLAW.US,5,20250714,194000,0.1627,0.1627,0.1605,0.1605,869,0
TBLAW.US,5,20250714,214500,0.16,0.16,0.16,0.16,600,0
TBLAW.US,5,20250715,190500,0.1749,0.1749,0.1749,0.1749,8000,0
TBLAW.US,5,20250715,192500,0.165,0.165,0.165,0.165,2000,0
TBLAW.US,5,20250715,201000,0.165,0.165,0.165,0.165,1000,0
TBLAW.US,5,20250716,174500,0.155,0.1551,0.15,0.15,1069,0
TBLAW.US,5,20250717,162500,0.1599,0.1599,0.1599,0.1599,100,0
TBLAW.US,5,20250717,163000,0.1599,0.1745,0.1599,0.1734,700,0
TBLAW.US,5,20250717,163500,0.1599,0.1599,0.1599,0.1599,100,0
TBLAW.US,5,20250717,192500,0.16505,0.16505,0.1501,0.1501,519,0
TBLAW.US,5,20250717,193000,0.15,0.1791,0.15,0.1791,4645,0
TBLAW.US,5,20250717,194500,0.1799,0.1799,0.1799,0.1799,100,0
TBLAW.US,5,20250717,202500,0.1799,0.1799,0.1799,0.1799,200,0
TBLAW.US,5,20250717,205000,0.18,0.18,0.18,0.18,400,0
TBLAW.US,5,20250717,215000,0.18,0.18,0.18,0.18,3000,0
TBLAW.US,5,20250717,215500,0.18,0.2,0.178,0.2,10522,0
TBLAW.US,5,20250721,153000,0.1452,0.1452,0.1452,0.1452,1000,0
