<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKNO.US,5,20250224,181000,7.19,7.2,7.18,7.1894,14398,0
TKNO.US,5,20250224,181500,7.2,7.2,7.19,7.19,4129,0
TKNO.US,5,20250224,182000,7.2,7.2,7.15,7.18,14606,0
TKNO.US,5,20250224,182500,7.2,7.2,7.195,7.195,200,0
TKNO.US,5,20250224,183000,7.19,7.2,7.19,7.2,920,0
TKNO.US,5,20250224,183500,7.19,7.2,7.19,7.2,3404,0
TKNO.US,5,20250224,184000,7.195,7.2,7.19,7.19,33810,0
TKNO.US,5,20250224,184500,7.2,7.2,7.18,7.18,13493,0
TKNO.US,5,20250224,185000,7.17,7.17,7.15,7.17,2600,0
TKNO.US,5,20250224,185500,7.16,7.16,7.14,7.1406,1600,0
TKNO.US,5,20250224,190000,7.14,7.155,7.14,7.155,1646,0
TKNO.US,5,20250224,190500,7.155,7.155,7.15,7.15,200,0
TKNO.US,5,20250224,191000,7.15,7.1699,7.14,7.14,1937,0
TKNO.US,5,20250224,191500,7.13,7.13,7.07,7.07,5728,0
TKNO.US,5,20250224,192000,7.1,7.1,7.06,7.06,1308,0
TKNO.US,5,20250224,192500,7.075,7.11,7.075,7.11,2300,0
TKNO.US,5,20250224,193500,7.1,7.105,7.075,7.105,3801,0
TKNO.US,5,20250224,194000,7.11,7.11,7.08,7.1,1963,0
TKNO.US,5,20250224,194500,7.09,7.11,7.09,7.095,3615,0
TKNO.US,5,20250224,195000,7.095,7.0997,7.05,7.05,2963,0
TKNO.US,5,20250224,195500,7.06,7.08,7.05,7.05,2453,0
TKNO.US,5,20250224,200000,7.06,7.105,7.055,7.105,5700,0
TKNO.US,5,20250224,200500,7.1236,7.1236,7.09,7.09,300,0
TKNO.US,5,20250224,201000,7.05,7.0501,7.03,7.0501,2872,0
TKNO.US,5,20250224,201500,7.05,7.05,7,7.005,5840,0
TKNO.US,5,20250224,202000,6.99,7.03,6.98,7.03,6227,0
TKNO.US,5,20250224,202500,7.03,7.07,7.01,7.07,6875,0
TKNO.US,5,20250224,203000,7.05,7.065,7.03,7.05,800,0
TKNO.US,5,20250224,203500,7.015,7.03,7,7.03,1899,0
TKNO.US,5,20250224,204000,7.03,7.05,7.03,7.04,1169,0
TKNO.US,5,20250224,204500,7.03,7.03,7.01,7.03,1468,0
TKNO.US,5,20250224,205000,7.04,7.05,7.04,7.05,200,0
TKNO.US,5,20250224,205500,7.03,7.05,7.03,7.05,2568,0
TKNO.US,5,20250224,210000,7.04,7.07,7.03,7.07,1791,0
TKNO.US,5,20250224,210500,7.045,7.06,7.005,7.06,11291,0
TKNO.US,5,20250224,211000,7.055,7.055,7.025,7.03,2715,0
TKNO.US,5,20250224,211500,7.03,7.06,7.03,7.04,1758,0
TKNO.US,5,20250224,212000,7.0468,7.06,7.04,7.05,3618,0
TKNO.US,5,20250224,212500,7.02,7.04,7.01,7.015,2256,0
TKNO.US,5,20250224,213000,7.012,7.07,7.012,7.065,5223,0
TKNO.US,5,20250224,213500,7.06,7.12,7.06,7.12,3817,0
TKNO.US,5,20250224,214000,7.12,7.12,7.095,7.1,3400,0
TKNO.US,5,20250224,214500,7.11,7.14,7.1,7.1,7473,0
TKNO.US,5,20250224,215000,7.11,7.125,7.09,7.1,6144,0
TKNO.US,5,20250224,215500,7.09,7.09,7.06,7.06,22096,0
TKNO.US,5,20250225,153000,7.01,7.29,6.91,7.07,8771,0
TKNO.US,5,20250225,153500,6.92,7,6.855,6.855,2530,0
TKNO.US,5,20250225,154000,6.91,6.94,6.76,6.81,18379,0
TKNO.US,5,20250225,154500,6.87,7,6.87,6.87,12295,0
TKNO.US,5,20250225,155000,6.94,6.9697,6.875,6.9697,2577,0
TKNO.US,5,20250225,155500,6.92,7.04,6.92,7.02,5820,0
TKNO.US,5,20250225,160000,6.88,6.89,6.79,6.79,3845,0
TKNO.US,5,20250225,160500,6.77,6.78,6.73,6.74,3474,0
TKNO.US,5,20250225,161000,6.74,6.74,6.65,6.65,5644,0
TKNO.US,5,20250225,161500,6.65,6.71,6.65,6.65,3005,0
TKNO.US,5,20250225,162000,6.65,6.65,6.6003,6.6003,6322,0
TKNO.US,5,20250225,162500,6.62,6.74,6.62,6.7097,4234,0
TKNO.US,5,20250225,163000,6.65,6.65,6.64,6.64,810,0
TKNO.US,5,20250225,163500,6.68,6.75,6.655,6.75,2037,0
TKNO.US,5,20250225,164000,6.765,6.78,6.73,6.76,2211,0
TKNO.US,5,20250225,164500,6.76,6.76,6.72,6.75,4026,0
TKNO.US,5,20250225,165000,6.74,6.81,6.74,6.795,6611,0
TKNO.US,5,20250225,165500,6.78,6.8175,6.76,6.77,2153,0
TKNO.US,5,20250225,170000,6.77,6.77,6.75,6.75,2200,0
TKNO.US,5,20250225,170500,6.74,6.76,6.7,6.7,6741,0
TKNO.US,5,20250225,171000,6.69,6.69,6.67,6.67,500,0
TKNO.US,5,20250225,171500,6.67,6.7,6.67,6.67,2899,0
TKNO.US,5,20250225,172000,6.675,6.695,6.675,6.69,702,0
TKNO.US,5,20250225,172500,6.695,6.695,6.67,6.67,3090,0
TKNO.US,5,20250225,173000,6.675,6.675,6.6001,6.625,7978,0
TKNO.US,5,20250225,173500,6.6,6.68,6.6,6.68,2110,0
TKNO.US,5,20250225,174000,6.68,6.68,6.65,6.66,1774,0
TKNO.US,5,20250225,174500,6.67,6.72,6.67,6.71,727,0
TKNO.US,5,20250225,175000,6.71,6.78,6.71,6.72,3686,0
TKNO.US,5,20250225,175500,6.73,6.75,6.73,6.75,714,0
TKNO.US,5,20250225,180000,6.745,6.77,6.745,6.7691,3017,0
TKNO.US,5,20250225,180500,6.77,6.77,6.74,6.74,1700,0
TKNO.US,5,20250225,181000,6.76,6.76,6.74,6.74,200,0
TKNO.US,5,20250225,181500,6.76,6.84,6.76,6.82,1000,0
TKNO.US,5,20250225,182000,6.82,6.825,6.77,6.825,5640,0
TKNO.US,5,20250225,182500,6.81,6.81,6.8,6.8,700,0
TKNO.US,5,20250225,183000,6.81,6.82,6.805,6.81,1253,0
TKNO.US,5,20250225,183500,6.81,6.81,6.81,6.81,400,0
TKNO.US,5,20250225,184000,6.81,6.82,6.805,6.805,1017,0
TKNO.US,5,20250225,184500,6.82,6.88,6.8,6.8,2990,0
TKNO.US,5,20250225,185000,6.7901,6.8,6.79,6.795,8065,0
TKNO.US,5,20250225,185500,6.79,6.81,6.79,6.81,2189,0
TKNO.US,5,20250225,190000,6.815,6.82,6.81,6.81,2564,0
TKNO.US,5,20250225,190500,6.82,6.89,6.81,6.855,11938,0
TKNO.US,5,20250225,191000,6.87,6.87,6.8,6.8,3045,0
TKNO.US,5,20250225,191500,6.79,6.8,6.79,6.79,1268,0
TKNO.US,5,20250225,192000,6.785,6.88,6.785,6.85,9706,0
TKNO.US,5,20250225,192500,6.87,6.87,6.85,6.85,1200,0
TKNO.US,5,20250225,193000,6.855,6.86,6.81,6.81,2109,0
TKNO.US,5,20250225,193500,6.8151,6.8151,6.81,6.81,332,0
TKNO.US,5,20250225,194000,6.85,6.92,6.85,6.895,1441,0
TKNO.US,5,20250225,194500,6.9,6.9,6.88,6.885,923,0
TKNO.US,5,20250225,195000,6.885,6.885,6.885,6.885,200,0
TKNO.US,5,20250225,195500,6.9,6.9,6.885,6.885,400,0
TKNO.US,5,20250225,200000,6.885,6.89,6.87,6.88,2391,0
TKNO.US,5,20250225,200500,6.88,6.88,6.87,6.8799,1500,0
TKNO.US,5,20250225,201000,6.87,6.88,6.87,6.88,1025,0
TKNO.US,5,20250225,201500,6.86,6.86,6.84,6.85,2166,0
TKNO.US,5,20250225,202000,6.86,6.86,6.83,6.83,516,0
TKNO.US,5,20250225,202500,6.83,6.84,6.83,6.84,729,0
TKNO.US,5,20250225,203000,6.886,6.886,6.86,6.885,1600,0
TKNO.US,5,20250225,203500,6.88,6.93,6.88,6.925,1921,0
TKNO.US,5,20250225,204000,6.925,6.94,6.905,6.905,4032,0
TKNO.US,5,20250225,204500,6.9,6.9,6.875,6.875,2014,0
TKNO.US,5,20250225,205000,6.87,6.87,6.85,6.85,1000,0
TKNO.US,5,20250225,205500,6.84,6.85,6.84,6.85,300,0
TKNO.US,5,20250225,210000,6.84,6.86,6.84,6.86,2228,0
TKNO.US,5,20250225,210500,6.85,6.85,6.84,6.84,202,0
TKNO.US,5,20250225,211000,6.84,6.85,6.84,6.85,976,0
TKNO.US,5,20250225,211500,6.86,6.895,6.86,6.89,1612,0
TKNO.US,5,20250225,212000,6.89,6.89,6.86,6.885,3506,0
TKNO.US,5,20250225,212500,6.88,6.885,6.88,6.88,1403,0
TKNO.US,5,20250225,213000,6.88,6.9,6.86,6.885,3169,0
TKNO.US,5,20250225,213500,6.88,6.965,6.875,6.94,8114,0
TKNO.US,5,20250225,214000,6.93,6.93,6.91,6.92,1800,0
TKNO.US,5,20250225,214500,6.92,6.93,6.91,6.91,4700,0
TKNO.US,5,20250225,215000,6.92,6.93,6.86,6.875,6607,0
TKNO.US,5,20250225,215500,6.875,6.92,6.86,6.87,19619,0
TKNO.US,5,20250226,153000,6.87,7.005,6.87,6.94,6449,0
TKNO.US,5,20250226,153500,6.925,7,6.925,7,1030,0
TKNO.US,5,20250226,154000,7.035,7.035,6.935,6.935,1196,0
TKNO.US,5,20250226,154500,6.925,6.975,6.9,6.975,2940,0
TKNO.US,5,20250226,155000,6.975,7,6.97,6.995,1100,0
TKNO.US,5,20250226,155500,6.9726,7.0246,6.97,6.995,1100,0
TKNO.US,5,20250226,160000,6.995,7.01,6.98,7,1310,0
TKNO.US,5,20250226,160500,6.995,7.09,6.995,7.075,1602,0
TKNO.US,5,20250226,161000,7.09,7.14,7.065,7.14,9012,0
TKNO.US,5,20250226,161500,7.135,7.3306,7.122,7.27,49777,0
TKNO.US,5,20250226,162000,7.265,7.355,7.25,7.25,15400,0
TKNO.US,5,20250226,162500,7.26,7.2803,7.22,7.225,4100,0
TKNO.US,5,20250226,163000,7.225,7.27,7.225,7.23,2199,0
TKNO.US,5,20250226,163500,7.225,7.26,7.2,7.21,2210,0
TKNO.US,5,20250226,164000,7.235,7.235,7.13,7.165,3965,0
TKNO.US,5,20250226,164500,7.165,7.1948,7.15,7.1632,2083,0
TKNO.US,5,20250226,165000,7.15,7.17,7.085,7.085,3747,0
TKNO.US,5,20250226,165500,7.11,7.13,7.11,7.11,2285,0
TKNO.US,5,20250226,170000,7.112,7.29,7.11,7.255,7757,0
TKNO.US,5,20250226,170500,7.28,7.33,7.25,7.289,6077,0
TKNO.US,5,20250226,171000,7.3,7.355,7.29,7.33,10786,0
TKNO.US,5,20250226,171500,7.335,7.41,7.31,7.36,10405,0
TKNO.US,5,20250226,172000,7.365,7.39,7.32,7.35,7721,0
TKNO.US,5,20250226,172500,7.35,7.37,7.33,7.35,3121,0
TKNO.US,5,20250226,173000,7.34,7.37,7.34,7.36,4434,0
TKNO.US,5,20250226,173500,7.36,7.429,7.36,7.405,5288,0
TKNO.US,5,20250226,174000,7.42,7.43,7.37,7.375,3281,0
TKNO.US,5,20250226,174500,7.3736,7.385,7.36,7.38,5623,0
TKNO.US,5,20250226,175000,7.38,7.39,7.3701,7.3815,3890,0
TKNO.US,5,20250226,175500,7.37,7.37,7.365,7.37,4063,0
TKNO.US,5,20250226,180000,7.37,7.3799,7.28,7.28,2812,0
TKNO.US,5,20250226,180500,7.275,7.3086,7.25,7.26,2156,0
TKNO.US,5,20250226,181000,7.27,7.275,7.26,7.26,1003,0
TKNO.US,5,20250226,181500,7.2648,7.275,7.26,7.275,1130,0
TKNO.US,5,20250226,182000,7.275,7.3,7.27,7.27,1500,0
TKNO.US,5,20250226,182500,7.28,7.285,7.26,7.272,1763,0
TKNO.US,5,20250226,183000,7.27,7.28,7.26,7.26,440,0
TKNO.US,5,20250226,183500,7.22,7.24,7.22,7.22,1759,0
TKNO.US,5,20250226,184000,7.215,7.24,7.2,7.24,2814,0
TKNO.US,5,20250226,184500,7.235,7.235,7.235,7.235,100,0
TKNO.US,5,20250226,185000,7.23,7.23,7.2,7.2,914,0
TKNO.US,5,20250226,185500,7.2023,7.2023,7.152,7.1655,714,0
TKNO.US,5,20250226,190000,7.15,7.155,7.1401,7.1401,1400,0
TKNO.US,5,20250226,190500,7.17,7.19,7.15,7.19,1716,0
TKNO.US,5,20250226,191000,7.19,7.19,7.175,7.175,1394,0
TKNO.US,5,20250226,191500,7.175,7.175,7.16,7.16,500,0
TKNO.US,5,20250226,192000,7.175,7.25,7.175,7.23,2243,0
TKNO.US,5,20250226,192500,7.21,7.21,7.18,7.18,800,0
TKNO.US,5,20250226,193000,7.17,7.18,7.17,7.18,625,0
TKNO.US,5,20250226,193500,7.18,7.2,7.18,7.19,710,0
TKNO.US,5,20250226,194000,7.162,7.17,7.14,7.14,1100,0
TKNO.US,5,20250226,194500,7.13,7.1558,7.13,7.1558,900,0
TKNO.US,5,20250226,195000,7.13,7.16,7.1103,7.135,2348,0
TKNO.US,5,20250226,195500,7.11,7.11,7.09,7.1,880,0
TKNO.US,5,20250226,200000,7.11,7.13,7.11,7.13,657,0
TKNO.US,5,20250226,200500,7.125,7.14,7.11,7.11,1211,0
TKNO.US,5,20250226,201000,7.1,7.1,7.095,7.095,600,0
TKNO.US,5,20250226,201500,7.11,7.13,7.095,7.13,2004,0
TKNO.US,5,20250226,202000,7.125,7.17,7.125,7.155,819,0
TKNO.US,5,20250226,202500,7.16,7.17,7.15,7.15,614,0
TKNO.US,5,20250226,203000,7.14,7.145,7.138,7.145,600,0
TKNO.US,5,20250226,203500,7.15,7.15,7.14,7.14,631,0
TKNO.US,5,20250226,204000,7.14,7.17,7.14,7.17,400,0
TKNO.US,5,20250226,204500,7.19,7.19,7.17,7.17,700,0
TKNO.US,5,20250226,205000,7.155,7.17,7.14,7.14,778,0
TKNO.US,5,20250226,205500,7.14,7.145,7.11,7.11,1141,0
TKNO.US,5,20250226,210000,7.11,7.11,7.11,7.11,200,0
TKNO.US,5,20250226,210500,7.12,7.13,7.12,7.13,600,0
TKNO.US,5,20250226,211000,7.15,7.15,7.12,7.12,941,0
TKNO.US,5,20250226,211500,7.12,7.12,7.11,7.115,1112,0
TKNO.US,5,20250226,212000,7.12,7.13,7.11,7.13,1591,0
TKNO.US,5,20250226,212500,7.14,7.14,7.11,7.11,3610,0
TKNO.US,5,20250226,213000,7.11,7.13,7.1,7.12,4020,0
TKNO.US,5,20250226,213500,7.11,7.13,7.11,7.12,660,0
TKNO.US,5,20250226,214000,7.125,7.14,7.11,7.12,2068,0
TKNO.US,5,20250226,214500,7.125,7.13,7.12,7.13,1668,0
TKNO.US,5,20250226,215000,7.12,7.145,7.1,7.13,4681,0
TKNO.US,5,20250226,215500,7.1192,7.13,7.07,7.1,21258,0
TKNO.US,5,20250227,153000,7.07,7.16,7.04,7.16,2178,0
TKNO.US,5,20250227,153500,7.01,7.02,6.955,6.955,2485,0
TKNO.US,5,20250227,154000,6.945,6.973,6.9,6.94,2100,0
TKNO.US,5,20250227,154500,6.985,7.06,6.985,7.015,6369,0
TKNO.US,5,20250227,155000,7.08,7.08,6.96,6.975,3742,0
TKNO.US,5,20250227,155500,6.94,6.94,6.9,6.905,2352,0
TKNO.US,5,20250227,160000,6.84,6.9,6.8201,6.9,4722,0
TKNO.US,5,20250227,160500,6.915,7.06,6.895,7.06,5200,0
TKNO.US,5,20250227,161000,7.02,7.06,7.02,7.06,300,0
TKNO.US,5,20250227,161500,7.095,7.095,7.03,7.03,600,0
TKNO.US,5,20250227,162000,7.04,7.075,7.005,7.005,1200,0
TKNO.US,5,20250227,162500,7.01,7.02,6.99,7.02,1684,0
TKNO.US,5,20250227,163000,7.03,7.04,7.005,7.005,1000,0
TKNO.US,5,20250227,163500,7.04,7.05,6.965,7.005,1085,0
TKNO.US,5,20250227,164000,7.005,7.01,6.96,6.98,1000,0
TKNO.US,5,20250227,164500,6.96,6.97,6.94,6.94,2134,0
TKNO.US,5,20250227,165000,6.93,6.93,6.89,6.91,1445,0
TKNO.US,5,20250227,165500,6.88,6.96,6.88,6.91,900,0
TKNO.US,5,20250227,170000,6.9,6.92,6.89,6.92,800,0
TKNO.US,5,20250227,170500,6.94,6.94,6.92,6.92,600,0
TKNO.US,5,20250227,171000,6.92,6.93,6.91,6.93,1100,0
TKNO.US,5,20250227,171500,6.93,6.97,6.93,6.97,535,0
TKNO.US,5,20250227,172000,7.025,7.025,7.025,7.025,200,0
TKNO.US,5,20250227,172500,6.985,6.985,6.97,6.97,601,0
TKNO.US,5,20250227,173000,6.965,6.965,6.965,6.965,100,0
TKNO.US,5,20250227,174500,6.97,6.97,6.97,6.97,400,0
TKNO.US,5,20250227,180500,6.915,6.915,6.915,6.915,100,0
TKNO.US,5,20250227,181000,6.89,6.91,6.875,6.91,2301,0
TKNO.US,5,20250227,182000,6.875,6.9,6.875,6.88,600,0
TKNO.US,5,20250227,182500,6.86,6.86,6.85,6.85,200,0
TKNO.US,5,20250227,183000,6.86,6.88,6.86,6.865,626,0
TKNO.US,5,20250227,183500,6.8604,6.87,6.8604,6.87,470,0
TKNO.US,5,20250227,184000,6.84,6.89,6.84,6.89,5291,0
TKNO.US,5,20250227,184500,6.92,6.954,6.92,6.954,772,0
TKNO.US,5,20250227,185000,6.94,6.94,6.93,6.93,957,0
TKNO.US,5,20250227,185500,6.9,6.9489,6.9,6.9489,300,0
TKNO.US,5,20250227,190000,6.925,6.925,6.925,6.925,100,0
TKNO.US,5,20250227,191000,6.93,6.93,6.92,6.92,600,0
TKNO.US,5,20250227,191500,6.91,6.91,6.91,6.91,152,0
TKNO.US,5,20250227,192500,6.92,6.92,6.895,6.895,200,0
TKNO.US,5,20250227,195000,6.89,6.895,6.88,6.895,700,0
TKNO.US,5,20250227,195500,6.895,6.895,6.895,6.895,100,0
TKNO.US,5,20250227,200000,6.9075,6.91,6.87,6.905,2642,0
TKNO.US,5,20250227,200500,6.91,6.92,6.905,6.91,1132,0
TKNO.US,5,20250227,201500,6.885,6.9,6.885,6.9,500,0
TKNO.US,5,20250227,202000,6.855,6.9,6.855,6.9,700,0
TKNO.US,5,20250227,202500,6.91,6.91,6.9,6.91,412,0
TKNO.US,5,20250227,203000,6.85,6.85,6.83,6.85,336,0
TKNO.US,5,20250227,203500,6.795,6.83,6.795,6.83,447,0
TKNO.US,5,20250227,204000,6.8,6.814,6.75,6.78,7651,0
TKNO.US,5,20250227,204500,6.785,6.8,6.78,6.785,1300,0
TKNO.US,5,20250227,205000,6.78,6.785,6.78,6.78,500,0
TKNO.US,5,20250227,205500,6.79,6.79,6.77,6.78,600,0
TKNO.US,5,20250227,210000,6.745,6.745,6.745,6.745,200,0
TKNO.US,5,20250227,210500,6.77,6.79,6.74,6.787,6675,0
TKNO.US,5,20250227,211000,6.78,6.78,6.76,6.76,1535,0
TKNO.US,5,20250227,211500,6.75,6.76,6.745,6.76,600,0
TKNO.US,5,20250227,212000,6.76,6.7739,6.76,6.7739,712,0
TKNO.US,5,20250227,212500,6.74,6.74,6.7301,6.7301,2400,0
TKNO.US,5,20250227,213000,6.7201,6.725,6.65,6.69,18870,0
TKNO.US,5,20250227,213500,6.69,6.69,6.63,6.65,4268,0
TKNO.US,5,20250227,214000,6.64,6.64,6.6,6.6,7512,0
TKNO.US,5,20250227,214500,6.6,6.62,6.555,6.62,9504,0
TKNO.US,5,20250227,215000,6.64,6.64,6.6,6.615,11044,0
TKNO.US,5,20250227,215500,6.6015,6.62,6.552,6.58,16682,0
TKNO.US,5,20250228,153000,6.53,6.53,6.3467,6.3467,11272,0
TKNO.US,5,20250228,153500,6.29,6.43,6.29,6.385,3138,0
TKNO.US,5,20250228,154000,6.43,6.43,6.34,6.34,2156,0
TKNO.US,5,20250228,154500,6.34,6.47,6.34,6.42,7568,0
TKNO.US,5,20250228,155000,6.42,6.42,6.42,6.42,200,0
TKNO.US,5,20250228,155500,6.41,6.435,6.39,6.435,700,0
TKNO.US,5,20250228,160000,6.47,6.47,6.47,6.47,100,0
TKNO.US,5,20250228,160500,6.53,6.53,6.49,6.51,4799,0
TKNO.US,5,20250228,161000,6.595,6.6,6.51,6.525,1400,0
TKNO.US,5,20250228,161500,6.5526,6.5526,6.49,6.49,600,0
TKNO.US,5,20250228,162000,6.492,6.5,6.46,6.46,2351,0
TKNO.US,5,20250228,162500,6.5,6.55,6.5,6.5,2700,0
TKNO.US,5,20250228,163000,6.55,6.656,6.55,6.58,13178,0
TKNO.US,5,20250228,163500,6.56,6.594,6.49,6.594,5870,0
TKNO.US,5,20250228,164000,6.53,6.53,6.53,6.53,990,0
TKNO.US,5,20250228,164500,6.56,6.61,6.55,6.55,7574,0
TKNO.US,5,20250228,165000,6.54,6.54,6.5,6.5,1434,0
TKNO.US,5,20250228,165500,6.54,6.54,6.49,6.49,560,0
TKNO.US,5,20250228,170000,6.53,6.53,6.53,6.53,100,0
TKNO.US,5,20250228,170500,6.51,6.51,6.46,6.46,9146,0
TKNO.US,5,20250228,171500,6.45,6.465,6.45,6.465,600,0
TKNO.US,5,20250228,172000,6.46,6.46,6.46,6.46,3086,0
TKNO.US,5,20250228,172500,6.54,6.54,6.44,6.44,300,0
TKNO.US,5,20250228,173000,6.44,6.46,6.44,6.46,200,0
TKNO.US,5,20250228,173500,6.465,6.48,6.465,6.475,500,0
TKNO.US,5,20250228,174000,6.45,6.4523,6.45,6.4523,300,0
TKNO.US,5,20250228,174500,6.45,6.45,6.45,6.45,100,0
TKNO.US,5,20250228,175000,6.46,6.46,6.44,6.44,2890,0
TKNO.US,5,20250228,175500,6.46,6.46,6.45,6.45,600,0
TKNO.US,5,20250228,180000,6.4401,6.4401,6.405,6.405,4346,0
TKNO.US,5,20250228,180500,6.41,6.41,6.37,6.37,4500,0
TKNO.US,5,20250228,181000,6.42,6.42,6.42,6.42,155,0
TKNO.US,5,20250228,181500,6.44,6.46,6.44,6.46,400,0
TKNO.US,5,20250228,182000,6.49,6.4965,6.47,6.48,2073,0
TKNO.US,5,20250228,182500,6.515,6.515,6.49,6.51,1426,0
TKNO.US,5,20250228,183000,6.495,6.51,6.48,6.48,1617,0
TKNO.US,5,20250228,183500,6.48,6.48,6.4535,6.475,873,0
TKNO.US,5,20250228,184000,6.475,6.48,6.42,6.445,1240,0
TKNO.US,5,20250228,184500,6.44,6.445,6.435,6.44,1600,0
TKNO.US,5,20250228,185000,6.41,6.42,6.36,6.38,6638,0
TKNO.US,5,20250228,185500,6.38,6.38,6.352,6.375,2380,0
TKNO.US,5,20250228,190000,6.3604,6.3604,6.35,6.35,1600,0
TKNO.US,5,20250228,190500,6.38,6.385,6.38,6.385,400,0
TKNO.US,5,20250228,191000,6.385,6.385,6.345,6.345,6577,0
TKNO.US,5,20250228,191500,6.33,6.4,6.31,6.39,13577,0
TKNO.US,5,20250228,192000,6.41,6.445,6.39,6.425,1535,0
TKNO.US,5,20250228,192500,6.425,6.45,6.42,6.42,2175,0
TKNO.US,5,20250228,193000,6.42,6.47,6.4,6.46,2896,0
TKNO.US,5,20250228,193500,6.47,6.49,6.44,6.48,5188,0
TKNO.US,5,20250228,194000,6.49,6.49,6.42,6.445,9866,0
TKNO.US,5,20250228,194500,6.47,6.47,6.44,6.46,9350,0
TKNO.US,5,20250228,195000,6.47,6.48,6.44,6.47,8040,0
TKNO.US,5,20250228,195500,6.475,6.48,6.46,6.46,3180,0
TKNO.US,5,20250228,200000,6.48,6.48,6.4501,6.4501,200,0
TKNO.US,5,20250228,200500,6.47,6.48,6.45,6.475,2357,0
TKNO.US,5,20250228,201000,6.47,6.49,6.465,6.475,500,0
TKNO.US,5,20250228,201500,6.475,6.49,6.43,6.45,1400,0
TKNO.US,5,20250228,202500,6.43,6.43,6.38,6.385,1351,0
TKNO.US,5,20250228,203000,6.44,6.44,6.42,6.44,721,0
TKNO.US,5,20250228,203500,6.42,6.45,6.42,6.43,500,0
TKNO.US,5,20250228,204000,6.43,6.45,6.415,6.45,500,0
TKNO.US,5,20250228,204500,6.43,6.46,6.43,6.46,418,0
TKNO.US,5,20250228,205000,6.46,6.47,6.44,6.45,1907,0
TKNO.US,5,20250228,205500,6.46,6.47,6.46,6.47,300,0
TKNO.US,5,20250228,210000,6.4682,6.4682,6.45,6.46,1696,0
TKNO.US,5,20250228,210500,6.48,6.49,6.47,6.48,1323,0
TKNO.US,5,20250228,211000,6.475,6.4893,6.455,6.46,3719,0
TKNO.US,5,20250228,212000,6.41,6.41,6.41,6.41,100,0
TKNO.US,5,20250228,212500,6.425,6.425,6.425,6.425,100,0
TKNO.US,5,20250228,213000,6.395,6.45,6.39,6.445,919,0
TKNO.US,5,20250228,213500,6.43,6.45,6.42,6.44,2014,0
TKNO.US,5,20250228,214000,6.446139,6.446139,6.44,6.44,720,0
TKNO.US,5,20250228,214500,6.42,6.45,6.42,6.44,4616,0
TKNO.US,5,20250228,215000,6.44,6.47,6.44,6.46,6267,0
TKNO.US,5,20250228,215500,6.5,6.54,6.47,6.48,18736,0
TKNO.US,5,20250303,153000,6.71,6.855,6.69,6.8164,6929,0
TKNO.US,5,20250303,153500,6.655,6.66,6.5129,6.5129,770,0
TKNO.US,5,20250303,154000,6.53,6.53,6.47,6.47,3374,0
