<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YTRA.US,5,20250228,185000,1.01,1.01,1.01,1.01,406,0
YTRA.US,5,20250228,190000,1.01,1.01,1.01,1.01,100,0
YTRA.US,5,20250228,190500,1,1.01,1,1.01,1353,0
YTRA.US,5,20250228,191000,1.01,1.02,1.01,1.02,5685,0
YTRA.US,5,20250228,191500,1.02,1.02,1.02,1.02,468,0
YTRA.US,5,20250228,193000,1.02,1.02,1.02,1.02,765,0
YTRA.US,5,20250228,194000,1.04,1.04,1.04,1.04,100,0
YTRA.US,5,20250228,200000,1.03,1.03,1.03,1.03,3450,0
YTRA.US,5,20250228,200500,1.02,1.02,1.02,1.02,300,0
YTRA.US,5,20250228,202000,1.01,1.01,1.01,1.01,2723,0
YTRA.US,5,20250228,204000,1,1,1,1,100,0
YTRA.US,5,20250228,204500,1.01,1.01,1.01,1.01,100,0
YTRA.US,5,20250228,205000,1,1,1,1,100,0
YTRA.US,5,20250228,205500,1.01,1.01,1.01,1.01,100,0
YTRA.US,5,20250228,210500,1.01,1.01,1.01,1.01,100,0
YTRA.US,5,20250228,212500,1.03,1.03,1.03,1.03,100,0
YTRA.US,5,20250228,213500,1.03,1.03,1.03,1.03,100,0
YTRA.US,5,20250228,214000,1.03,1.03,1.03,1.03,100,0
YTRA.US,5,20250228,214500,1.02,1.02,1.02,1.02,100,0
YTRA.US,5,20250228,215000,1.02,1.03,1.02,1.03,679,0
YTRA.US,5,20250228,215500,1.02,1.03,1.01,1.03,863,0
YTRA.US,5,20250303,153000,1.02,1.02,1.02,1.02,2590,0
YTRA.US,5,20250303,153500,1.02,1.02,1.02,1.02,100,0
YTRA.US,5,20250303,160000,0.9875,1,0.975,1,1188,0
YTRA.US,5,20250303,160500,1.0001,1.0001,1.0001,1.0001,1200,0
YTRA.US,5,20250303,161500,1,1,1,1,178,0
YTRA.US,5,20250303,162500,1,1,1,1,100,0
YTRA.US,5,20250303,163000,1.0001,1.001,1,1.0001,7825,0
YTRA.US,5,20250303,164000,1,1.001,0.998,0.998,8225,0
YTRA.US,5,20250303,164500,0.9998,1,0.9998,1,2228,0
YTRA.US,5,20250303,165500,0.999,0.999,0.999,0.999,100,0
YTRA.US,5,20250303,170000,0.9998,0.9999,0.9989,0.9999,500,0
YTRA.US,5,20250303,171500,0.9999,0.9999,0.9999,0.9999,500,0
YTRA.US,5,20250303,173000,0.999,1,0.998,0.998,434,0
YTRA.US,5,20250303,173500,0.99895,0.99895,0.99895,0.99895,500,0
YTRA.US,5,20250303,180500,0.9998,0.9998,0.9998,0.9998,220,0
YTRA.US,5,20250303,183000,0.9989,0.9989,0.9989,0.9989,200,0
YTRA.US,5,20250303,183500,0.998,0.998,0.998,0.998,100,0
YTRA.US,5,20250303,191000,0.998,0.998,0.998,0.998,300,0
YTRA.US,5,20250303,192000,0.998,0.998,0.998,0.998,100,0
YTRA.US,5,20250303,193000,0.9989,1,0.9961,1,3685,0
YTRA.US,5,20250303,193500,0.9984,0.9984,0.9984,0.9984,400,0
YTRA.US,5,20250303,194000,0.998,0.998,0.9949,0.998,2254,0
YTRA.US,5,20250303,194500,0.999,0.999,0.999,0.999,1000,0
YTRA.US,5,20250303,195500,0.998,0.999,0.994,0.999,4629,0
YTRA.US,5,20250303,200000,0.999,0.999,0.999,0.999,100,0
YTRA.US,5,20250303,201000,0.999,0.999,0.999,0.999,100,0
YTRA.US,5,20250303,202500,0.999,0.999451,0.9949,0.999451,3138,0
YTRA.US,5,20250303,203500,0.999,0.999,0.999,0.999,1140,0
YTRA.US,5,20250303,205000,0.9991,0.9991,0.9991,0.9991,100,0
YTRA.US,5,20250303,205500,0.999,0.999,0.9923,0.9923,2092,0
YTRA.US,5,20250303,210500,0.9923,0.9923,0.9923,0.9923,203,0
YTRA.US,5,20250303,211500,0.9919,0.9919,0.99,0.99,1634,0
YTRA.US,5,20250303,212000,0.9901,0.9901,0.99005,0.9901,2100,0
YTRA.US,5,20250303,214000,0.99,0.990033,0.9801,0.9803,6798,0
YTRA.US,5,20250303,214500,0.9801,0.9801,0.9801,0.9801,100,0
YTRA.US,5,20250303,215000,0.9801,0.9801,0.9801,0.9801,100,0
YTRA.US,5,20250303,215500,0.9801,0.9801,0.9801,0.9801,100,0
YTRA.US,5,20250304,153000,0.9923,1,0.9923,1,1254,0
YTRA.US,5,20250304,153500,1.01,1.01,1.01,1.01,900,0
YTRA.US,5,20250304,160500,1,1.0001,0.9961,0.9961,12938,0
YTRA.US,5,20250304,161000,0.996099,0.996099,0.996099,0.996099,250,0
YTRA.US,5,20250304,164000,1,1,1,1,13041,0
YTRA.US,5,20250304,171000,1,1,1,1,300,0
YTRA.US,5,20250304,172500,1,1.0001,0.98,0.98,11725,0
YTRA.US,5,20250304,180500,0.99,1,0.99,1,300,0
YTRA.US,5,20250304,182000,0.99,0.99,0.99,0.99,200,0
YTRA.US,5,20250304,183000,0.993,0.993,0.993,0.993,1000,0
YTRA.US,5,20250304,185500,0.99,0.99,0.99,0.99,2736,0
YTRA.US,5,20250304,195500,0.99,0.99,0.9787,0.9787,3135,0
YTRA.US,5,20250304,200500,0.9825,1,0.982,1,30300,0
YTRA.US,5,20250304,201000,1,1,0.9944,1,10400,0
YTRA.US,5,20250304,214000,0.9875,0.9875,0.9875,0.9875,800,0
YTRA.US,5,20250305,153000,1.02,1.02,1.02,1.02,636,0
YTRA.US,5,20250305,153500,0.9999,0.9999,0.996683,0.996683,400,0
YTRA.US,5,20250305,155500,0.99,0.99,0.99,0.99,500,0
YTRA.US,5,20250305,161000,0.99,0.99,0.99,0.99,100,0
YTRA.US,5,20250305,164000,0.99,0.99,0.99,0.99,100,0
YTRA.US,5,20250305,165000,0.9999,1,0.9999,1,250,0
YTRA.US,5,20250305,174000,0.985,0.985,0.985,0.985,1000,0
YTRA.US,5,20250305,174500,0.98495,0.98495,0.98495,0.98495,200,0
YTRA.US,5,20250305,175000,0.985,0.99,0.985,0.99,9800,0
YTRA.US,5,20250305,185000,0.9895,0.9895,0.9895,0.9895,1000,0
YTRA.US,5,20250305,185500,0.9894,0.9894,0.9894,0.9894,100,0
YTRA.US,5,20250305,192000,0.9898,0.9898,0.9898,0.9898,100,0
YTRA.US,5,20250305,195500,0.9854,0.9854,0.9854,0.9854,1376,0
YTRA.US,5,20250305,201500,0.983,0.983,0.98,0.98,4828,0
YTRA.US,5,20250305,202000,0.98225,0.9823,0.9651,0.9651,28058,0
YTRA.US,5,20250305,203000,0.9652,0.9799,0.9607,0.9799,9063,0
YTRA.US,5,20250305,204000,0.975,0.9799,0.975,0.9799,1300,0
YTRA.US,5,20250305,210000,0.9703,0.9703,0.9703,0.9703,523,0
YTRA.US,5,20250305,211500,0.9798,0.98,0.9798,0.98,2000,0
YTRA.US,5,20250306,153000,0.9608,0.9608,0.9608,0.9608,500,0
YTRA.US,5,20250306,153500,0.9653,1,0.9653,1,3601,0
YTRA.US,5,20250306,154500,1,1.0001,1,1.0001,3300,0
YTRA.US,5,20250306,162000,0.99,0.99,0.99,0.99,100,0
YTRA.US,5,20250306,163000,0.99,0.9901,0.99,0.9901,2431,0
YTRA.US,5,20250306,165000,0.99,0.9901,0.99,0.99,3617,0
YTRA.US,5,20250306,165500,0.99,0.99,0.99,0.99,800,0
YTRA.US,5,20250306,170500,0.99,0.9901,0.99,0.9901,276,0
YTRA.US,5,20250306,171000,0.99,0.99,0.98,0.99,3209,0
YTRA.US,5,20250306,180500,0.97,0.974,0.9449,0.96,19500,0
YTRA.US,5,20250306,181000,0.95,0.95,0.95,0.95,300,0
YTRA.US,5,20250306,181500,0.95,0.95,0.95,0.95,2404,0
YTRA.US,5,20250306,182000,0.954,0.954,0.954,0.954,204,0
YTRA.US,5,20250306,184500,0.9471,0.95,0.9471,0.95,795,0
YTRA.US,5,20250306,185500,0.9498,0.9498,0.949799,0.949799,200,0
YTRA.US,5,20250306,190000,0.9401,0.9401,0.9124,0.9186,3800,0
YTRA.US,5,20250306,190500,0.9186,0.9186,0.9141,0.91742,2500,0
YTRA.US,5,20250306,191000,0.9125,0.923,0.9125,0.9135,1138,0
YTRA.US,5,20250306,191500,0.923,0.923,0.9041,0.9041,1700,0
YTRA.US,5,20250306,192000,0.904,0.9099,0.902,0.902,2300,0
YTRA.US,5,20250306,192500,0.902,0.9161,0.902,0.9161,6309,0
YTRA.US,5,20250306,193000,0.91585,0.9201,0.9158,0.92,400,0
YTRA.US,5,20250306,193500,0.92,0.922,0.915,0.915,1300,0
YTRA.US,5,20250306,194000,0.9044,0.917,0.902,0.902,1800,0
YTRA.US,5,20250306,194500,0.902,0.9099,0.902,0.902,2546,0
YTRA.US,5,20250306,195000,0.9001,0.9012,0.9,0.9012,14981,0
YTRA.US,5,20250306,195500,0.9001,0.9011,0.9,0.9,2525,0
YTRA.US,5,20250306,200000,0.9,0.9012,0.9,0.9012,4000,0
YTRA.US,5,20250306,201000,0.9101,0.9101,0.9,0.9,1700,0
YTRA.US,5,20250306,201500,0.9,0.9113,0.9,0.9,3100,0
YTRA.US,5,20250306,202000,0.9,0.9,0.9,0.9,8464,0
YTRA.US,5,20250306,202500,0.9,0.9,0.897,0.897,11200,0
YTRA.US,5,20250306,204000,0.8941,0.8941,0.894,0.8941,1700,0
YTRA.US,5,20250306,204500,0.8941,0.928,0.8941,0.928,13393,0
YTRA.US,5,20250306,205000,0.928,0.94,0.9192,0.9192,3607,0
YTRA.US,5,20250306,205500,0.93,0.93,0.93,0.93,4500,0
YTRA.US,5,20250306,210000,0.93,0.9384,0.9172,0.9172,1922,0
YTRA.US,5,20250306,210500,0.925,0.925,0.903,0.903,2600,0
YTRA.US,5,20250306,211500,0.9138,0.9138,0.9138,0.9138,3500,0
YTRA.US,5,20250306,212000,0.91,0.91,0.91,0.91,100,0
YTRA.US,5,20250306,212500,0.91,0.91,0.9038,0.9038,300,0
YTRA.US,5,20250306,213000,0.9063,0.9099,0.9053,0.9099,2649,0
YTRA.US,5,20250306,213500,0.905,0.9075,0.905,0.9074,1000,0
YTRA.US,5,20250306,214000,0.905,0.911,0.905,0.911,700,0
YTRA.US,5,20250306,215000,0.9104,0.9104,0.9,0.9,400,0
YTRA.US,5,20250307,153000,0.9,0.9,0.8999,0.8999,315,0
YTRA.US,5,20250307,154000,0.8949,0.8999,0.8949,0.8999,785,0
YTRA.US,5,20250307,155500,0.8999,0.949999,0.8998,0.949999,1601,0
YTRA.US,5,20250307,160000,0.924,0.924,0.924,0.924,110,0
YTRA.US,5,20250307,160500,0.916,0.92,0.916,0.92,1000,0
YTRA.US,5,20250307,163000,0.94,0.9427,0.94,0.9427,16530,0
YTRA.US,5,20250307,164500,0.923899,0.923899,0.923899,0.923899,300,0
YTRA.US,5,20250307,165000,0.9,0.9,0.9,0.9,244,0
YTRA.US,5,20250307,165500,0.8946,0.8946,0.8946,0.8946,1300,0
YTRA.US,5,20250307,170000,0.8858,0.8858,0.8858,0.8858,1100,0
YTRA.US,5,20250307,172500,0.89,0.89,0.89,0.89,107,0
YTRA.US,5,20250307,174000,0.8849,0.8849,0.8849,0.8849,100,0
YTRA.US,5,20250307,180000,0.9,0.9005,0.9,0.9005,500,0
YTRA.US,5,20250307,183500,0.9035,0.9104,0.9035,0.9104,1700,0
YTRA.US,5,20250307,184500,0.8981,0.8981,0.8981,0.8981,110,0
YTRA.US,5,20250307,192500,0.904,0.904,0.9,0.9,2302,0
YTRA.US,5,20250307,194500,0.8955,0.8955,0.8911,0.8955,400,0
YTRA.US,5,20250307,195000,0.8955,0.9,0.89,0.894,12883,0
YTRA.US,5,20250307,195500,0.8901,0.894,0.88,0.882,1933,0
YTRA.US,5,20250307,200000,0.882,0.884,0.882,0.884,2600,0
YTRA.US,5,20250307,200500,0.883,0.8958,0.88,0.88,900,0
YTRA.US,5,20250307,201000,0.872,0.872,0.872,0.872,1300,0
YTRA.US,5,20250307,201500,0.872,0.872,0.87,0.87,1200,0
YTRA.US,5,20250307,202000,0.87,0.872,0.87,0.87,1500,0
YTRA.US,5,20250307,202500,0.87,0.87,0.87,0.87,1200,0
YTRA.US,5,20250307,203000,0.87,0.8745,0.8675,0.8701,2776,0
YTRA.US,5,20250307,203500,0.8745,0.8801,0.8745,0.8801,1300,0
YTRA.US,5,20250307,204000,0.8801,0.9,0.8801,0.9,4500,0
YTRA.US,5,20250307,204500,0.8862,0.8862,0.8745,0.8745,300,0
YTRA.US,5,20250307,205000,0.875,0.875,0.8611,0.8721,4600,0
YTRA.US,5,20250307,210000,0.89355,0.8936,0.871,0.871,1700,0
YTRA.US,5,20250307,210500,0.867,0.8788,0.8611,0.87,2800,0
YTRA.US,5,20250307,211000,0.8611,0.8781,0.8611,0.8781,1700,0
YTRA.US,5,20250307,211500,0.878,0.884,0.8611,0.884,2100,0
YTRA.US,5,20250307,212000,0.8611,0.88,0.8611,0.8736,6131,0
YTRA.US,5,20250307,212500,0.8716,0.8716,0.8716,0.8716,100,0
YTRA.US,5,20250307,213000,0.8736,0.8736,0.868649,0.8736,4156,0
YTRA.US,5,20250307,213500,0.8701,0.8718,0.8701,0.8701,300,0
YTRA.US,5,20250307,214000,0.8701,0.8736,0.8661,0.8661,3100,0
YTRA.US,5,20250307,214500,0.8612,0.874,0.8601,0.8601,2996,0
YTRA.US,5,20250307,215000,0.8601,0.887,0.853,0.86,10719,0
YTRA.US,5,20250307,215500,0.853,0.8652,0.8516,0.865,10845,0
YTRA.US,5,20250310,143000,0.87,0.87,0.87,0.87,546,0
YTRA.US,5,20250310,150000,0.89,0.89,0.89,0.89,200,0
YTRA.US,5,20250310,150500,0.889,0.889,0.889,0.889,100,0
YTRA.US,5,20250310,152500,0.8876,0.8876,0.8876,0.8876,665,0
YTRA.US,5,20250310,155000,0.87,0.87,0.87,0.87,125,0
YTRA.US,5,20250310,160500,0.855,0.855,0.855,0.855,541,0
YTRA.US,5,20250310,161000,0.8929,0.8929,0.8929,0.8929,143,0
YTRA.US,5,20250310,163000,0.8505,0.8505,0.8505,0.8505,3280,0
YTRA.US,5,20250310,163500,0.889,0.889,0.889,0.889,100,0
YTRA.US,5,20250310,165500,0.886,0.886,0.886,0.886,100,0
YTRA.US,5,20250310,170500,0.884,0.884,0.884,0.884,100,0
YTRA.US,5,20250310,171000,0.884,0.884,0.86,0.86,1001,0
YTRA.US,5,20250310,172000,0.88,0.88,0.88,0.88,100,0
YTRA.US,5,20250310,173500,0.88,0.88,0.88,0.88,100,0
YTRA.US,5,20250310,174500,0.88,0.88,0.8798,0.8798,300,0
YTRA.US,5,20250310,175500,0.878,0.878,0.878,0.878,100,0
YTRA.US,5,20250310,181500,0.878,0.878,0.878,0.878,630,0
YTRA.US,5,20250310,182000,0.86,0.8778,0.86,0.8778,2980,0
YTRA.US,5,20250310,183000,0.8699,0.8699,0.8699,0.8699,100,0
YTRA.US,5,20250310,184000,0.8699,0.8699,0.8699,0.8699,100,0
YTRA.US,5,20250310,185000,0.8601,0.8601,0.8601,0.8601,1000,0
YTRA.US,5,20250310,185500,0.8698,0.8698,0.8698,0.8698,100,0
YTRA.US,5,20250310,190000,0.8698,0.8698,0.8698,0.8698,100,0
YTRA.US,5,20250310,191000,0.8697,0.8697,0.8697,0.8697,100,0
YTRA.US,5,20250310,192000,0.8648,0.8696,0.8648,0.8696,1162,0
YTRA.US,5,20250310,193000,0.8695,0.8695,0.8695,0.8695,100,0
YTRA.US,5,20250310,194000,0.8694,0.8694,0.8694,0.8694,100,0
YTRA.US,5,20250310,195000,0.8693,0.8693,0.8693,0.8693,100,0
YTRA.US,5,20250310,200000,0.8601,0.8601,0.8601,0.8601,180,0
YTRA.US,5,20250310,200500,0.8691,0.8691,0.8691,0.8691,100,0
YTRA.US,5,20250310,202000,0.869,0.869,0.8505,0.8506,5191,0
YTRA.US,5,20250310,203000,0.8594,0.8594,0.8594,0.8594,589,0
YTRA.US,5,20250310,205500,0.8699,0.87,0.869,0.869,1247,0
YTRA.US,5,20250311,145500,0.9,0.907999,0.9,0.907999,8800,0
YTRA.US,5,20250311,150500,0.9079,0.9079,0.9079,0.9079,100,0
YTRA.US,5,20250311,151500,0.908,0.908,0.908,0.908,100,0
YTRA.US,5,20250311,162000,0.8701,0.871,0.87,0.8701,19016,0
YTRA.US,5,20250311,163000,0.87,0.87,0.87,0.87,3000,0
YTRA.US,5,20250311,164500,0.87,0.87,0.87,0.87,100,0
YTRA.US,5,20250311,165000,0.87,0.87,0.87,0.87,842,0
YTRA.US,5,20250311,165500,0.87,0.87,0.86,0.86,20790,0
YTRA.US,5,20250311,170000,0.851,0.8512,0.851,0.8512,1234,0
YTRA.US,5,20250311,170500,0.8688,0.869,0.8688,0.869,400,0
YTRA.US,5,20250311,172500,0.869,0.869,0.8688,0.8688,400,0
YTRA.US,5,20250311,182500,0.869,0.869,0.869,0.869,100,0
YTRA.US,5,20250311,185000,0.8511,0.8512,0.85,0.85,21302,0
YTRA.US,5,20250311,185500,0.85,0.8501,0.84,0.84,24441,0
YTRA.US,5,20250311,190000,0.8402,0.8428,0.8402,0.84145,2090,0
YTRA.US,5,20250311,190500,0.8428,0.8428,0.8428,0.8428,100,0
YTRA.US,5,20250311,191000,0.85,0.85,0.85,0.85,100,0
YTRA.US,5,20250311,191500,0.851,0.851,0.848561,0.848561,6218,0
YTRA.US,5,20250311,192000,0.847,0.847,0.847,0.847,100,0
YTRA.US,5,20250311,193000,0.8509,0.851,0.8509,0.851,200,0
YTRA.US,5,20250311,195000,0.8465,0.8465,0.8465,0.8465,400,0
YTRA.US,5,20250311,195500,0.8448,0.8448,0.8448,0.8448,100,0
YTRA.US,5,20250311,201500,0.8431,0.8431,0.8429,0.8429,2011,0
YTRA.US,5,20250311,202000,0.84,0.84,0.83,0.8311,6236,0
YTRA.US,5,20250311,202500,0.8321,0.8339,0.8306,0.8339,6100,0
YTRA.US,5,20250311,203000,0.8301,0.8339,0.8301,0.8301,3781,0
YTRA.US,5,20250311,203500,0.8307,0.8329,0.83,0.8301,3945,0
YTRA.US,5,20250311,204000,0.83,0.8315,0.82,0.821,5149,0
YTRA.US,5,20250311,204500,0.821,0.8325,0.82,0.82,9462,0
YTRA.US,5,20250311,205000,0.82,0.826,0.82,0.8215,14321,0
YTRA.US,5,20250311,205500,0.82,0.8207,0.8033,0.8033,24792,0
YTRA.US,5,20250312,143000,0.86,0.86,0.86,0.86,100,0
YTRA.US,5,20250312,143500,0.85,0.85,0.83365,0.83365,3702,0
YTRA.US,5,20250312,144000,0.8639,0.8639,0.8639,0.8639,100,0
YTRA.US,5,20250312,145500,0.863,0.8639,0.863,0.8639,500,0
YTRA.US,5,20250312,150500,0.86,0.86,0.86,0.86,100,0
YTRA.US,5,20250312,152500,0.834,0.834,0.834,0.834,200,0
YTRA.US,5,20250312,155000,0.8296,0.8296,0.8296,0.8296,100,0
YTRA.US,5,20250312,165500,0.84,0.84,0.84,0.84,1000,0
YTRA.US,5,20250312,180000,0.84,0.8401,0.8325,0.8325,1892,0
YTRA.US,5,20250312,183000,0.8412,0.8412,0.8412,0.8412,1350,0
YTRA.US,5,20250312,190000,0.8325,0.8325,0.81,0.81,1100,0
YTRA.US,5,20250312,190500,0.81,0.81,0.81,0.81,1100,0
YTRA.US,5,20250312,191000,0.81,0.81,0.81,0.81,1200,0
YTRA.US,5,20250312,195500,0.821,0.821,0.821,0.821,1029,0
YTRA.US,5,20250312,202000,0.82,0.82,0.82,0.82,100,0
YTRA.US,5,20250312,203500,0.8334,0.8334,0.8334,0.8334,200,0
YTRA.US,5,20250312,204500,0.820049,0.8335,0.820049,0.8332,600,0
YTRA.US,5,20250312,205500,0.816,0.8254,0.8033,0.821,6611,0
YTRA.US,5,20250313,150000,0.83,0.839,0.83,0.839,4646,0
YTRA.US,5,20250313,150500,0.887,0.887,0.887,0.887,100,0
