<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEO.US,5,20250303,160500,1.9523,1.9523,1.9523,1.9523,1200,0
ZEO.US,5,20250303,161000,2,2.01,2,2.01,1551,0
ZEO.US,5,20250303,161500,2.01,2.01,2.01,2.01,712,0
ZEO.US,5,20250303,162000,2,2,2,2,100,0
ZEO.US,5,20250303,165500,2.0101,2.0101,2.0101,2.0101,555,0
ZEO.US,5,20250303,173500,2.01,2.02,2.01,2.02,375,0
ZEO.US,5,20250303,183000,2.01,2.0104,2.01,2.0104,969,0
ZEO.US,5,20250303,193000,2,2,2,2,132,0
ZEO.US,5,20250303,194000,2,2,2,2,500,0
ZEO.US,5,20250303,200500,2.0305,2.0305,2.0305,2.0305,1500,0
ZEO.US,5,20250303,201500,2,2,2,2,100,0
ZEO.US,5,20250303,202500,2.0057,2.034,2.0057,2.034,453,0
ZEO.US,5,20250303,204500,2,2,2,2,100,0
ZEO.US,5,20250303,205000,2,2,2,2,362,0
ZEO.US,5,20250303,205500,2,2,2,2,100,0
ZEO.US,5,20250303,210000,2,2,1.93,1.93,9248,0
ZEO.US,5,20250303,212000,1.95,1.95,1.95,1.95,300,0
ZEO.US,5,20250303,214500,1.91,1.91,1.9,1.9001,500,0
ZEO.US,5,20250303,215000,1.9,1.9,1.9,1.9,100,0
ZEO.US,5,20250303,215500,1.92,1.92,1.92,1.92,123,0
ZEO.US,5,20250304,155000,1.825,1.85,1.825,1.825,700,0
ZEO.US,5,20250304,155500,1.8444,1.8468,1.825,1.825,2600,0
ZEO.US,5,20250304,160500,1.788,1.788,1.788,1.788,100,0
ZEO.US,5,20250304,161500,1.8243,1.8243,1.8243,1.8243,600,0
ZEO.US,5,20250304,171500,1.7817,1.7817,1.771,1.771,1498,0
ZEO.US,5,20250304,173500,1.751,1.751,1.751,1.751,331,0
ZEO.US,5,20250304,180000,1.75,1.75,1.75,1.75,141,0
ZEO.US,5,20250304,183000,1.78,1.78,1.78,1.78,100,0
ZEO.US,5,20250304,191500,1.81,1.81,1.81,1.81,900,0
ZEO.US,5,20250304,195000,1.78,1.78,1.78,1.78,363,0
ZEO.US,5,20250304,201000,1.7984,1.7984,1.7984,1.7984,100,0
ZEO.US,5,20250304,211500,1.8,1.8,1.7998,1.8,539,0
ZEO.US,5,20250304,212500,1.81,1.81,1.81,1.81,100,0
ZEO.US,5,20250304,213000,1.82,1.82,1.82,1.82,100,0
ZEO.US,5,20250304,214500,1.83,1.83,1.83,1.83,100,0
ZEO.US,5,20250304,215500,1.85,1.85,1.85,1.85,202,0
ZEO.US,5,20250305,153000,1.75,1.75,1.75,1.75,170,0
ZEO.US,5,20250305,160000,1.775,1.775,1.775,1.775,100,0
ZEO.US,5,20250305,161500,1.79,1.79,1.79,1.79,100,0
ZEO.US,5,20250305,163000,1.75,1.75,1.74,1.74,330,0
ZEO.US,5,20250305,165500,1.75,1.75,1.73,1.73,1000,0
ZEO.US,5,20250305,171000,1.73,1.73,1.73,1.73,250,0
ZEO.US,5,20250305,173500,1.755,1.755,1.74,1.74,200,0
ZEO.US,5,20250305,175500,1.76,1.76,1.76,1.76,101,0
ZEO.US,5,20250305,180000,1.76,1.76,1.745,1.76,5700,0
ZEO.US,5,20250305,203500,1.735,1.735,1.7132,1.7132,383,0
ZEO.US,5,20250305,204500,1.73,1.73,1.73,1.73,119,0
ZEO.US,5,20250305,210000,1.7101,1.7101,1.7101,1.7101,230,0
ZEO.US,5,20250305,211000,1.7447,1.75,1.74,1.75,306,0
ZEO.US,5,20250305,213500,1.76,1.77,1.76,1.77,200,0
ZEO.US,5,20250305,215500,1.77,1.77,1.76,1.76,374,0
ZEO.US,5,20250306,153000,1.7,1.7,1.7,1.7,100,0
ZEO.US,5,20250306,154500,1.725,1.725,1.725,1.725,100,0
ZEO.US,5,20250306,162000,1.7,1.7,1.7,1.7,159,0
ZEO.US,5,20250306,164500,1.68,1.69,1.68,1.69,300,0
ZEO.US,5,20250306,181500,1.7022,1.7022,1.7022,1.7022,130,0
ZEO.US,5,20250306,182500,1.71,1.71,1.71,1.71,624,0
ZEO.US,5,20250306,184000,1.72,1.72,1.72,1.72,100,0
ZEO.US,5,20250306,185000,1.705,1.705,1.705,1.705,1515,0
ZEO.US,5,20250306,192000,1.7,1.7,1.7,1.7,250,0
ZEO.US,5,20250306,195000,1.6801,1.6801,1.6801,1.6801,245,0
ZEO.US,5,20250306,200500,1.6844,1.6844,1.6844,1.6844,270,0
ZEO.US,5,20250306,203000,1.7,1.7,1.7,1.7,280,0
ZEO.US,5,20250306,204500,1.68,1.68,1.68,1.68,100,0
ZEO.US,5,20250306,205500,1.71,1.71,1.71,1.71,500,0
ZEO.US,5,20250306,211000,1.69,1.69,1.69,1.69,1000,0
ZEO.US,5,20250306,214000,1.691,1.691,1.691,1.691,250,0
ZEO.US,5,20250306,215000,1.68,1.68,1.68,1.68,100,0
ZEO.US,5,20250306,215500,1.68,1.68,1.67,1.67,1039,0
ZEO.US,5,20250307,153000,1.65,1.68,1.65,1.68,203,0
ZEO.US,5,20250307,173500,1.665,1.68,1.665,1.665,5300,0
ZEO.US,5,20250307,174000,1.6534,1.6534,1.65,1.65,5100,0
ZEO.US,5,20250307,180000,1.66,1.6622,1.66,1.6622,996,0
ZEO.US,5,20250307,181000,1.64,1.64,1.64,1.64,100,0
ZEO.US,5,20250307,182000,1.645,1.645,1.645,1.645,100,0
ZEO.US,5,20250307,183000,1.645,1.645,1.645,1.645,100,0
ZEO.US,5,20250307,185000,1.63,1.63,1.63,1.63,100,0
ZEO.US,5,20250307,190000,1.63,1.63,1.63,1.63,100,0
ZEO.US,5,20250307,193500,1.65,1.65,1.64,1.64,650,0
ZEO.US,5,20250307,200000,1.65,1.65,1.65,1.65,100,0
ZEO.US,5,20250307,202000,1.65,1.65,1.65,1.65,200,0
ZEO.US,5,20250307,205000,1.65,1.6501,1.65,1.6501,1485,0
ZEO.US,5,20250307,213500,1.64,1.64,1.64,1.64,136,0
ZEO.US,5,20250307,215500,1.61,1.61,1.59,1.6,1225,0
ZEO.US,5,20250310,143000,1.53,1.56,1.53,1.56,1526,0
ZEO.US,5,20250310,145500,1.61,1.61,1.61,1.61,484,0
ZEO.US,5,20250310,150000,1.67,1.67,1.67,1.67,1000,0
ZEO.US,5,20250310,151000,1.67,1.69,1.67,1.69,667,0
ZEO.US,5,20250310,152000,1.69,1.69,1.69,1.69,100,0
ZEO.US,5,20250310,161500,1.5808,1.5808,1.5808,1.5808,190,0
ZEO.US,5,20250310,163000,1.5801,1.5801,1.5801,1.5801,100,0
ZEO.US,5,20250310,195500,1.585,1.585,1.585,1.585,106,0
ZEO.US,5,20250310,202000,1.63,1.63,1.63,1.63,200,0
ZEO.US,5,20250310,202500,1.58,1.58,1.58,1.58,100,0
ZEO.US,5,20250310,205000,1.64,1.69,1.64,1.69,800,0
ZEO.US,5,20250310,205500,1.66,1.66,1.66,1.66,100,0
ZEO.US,5,20250311,160500,1.6115,1.6115,1.6115,1.6115,100,0
ZEO.US,5,20250311,183500,1.6,1.6,1.6,1.6,125,0
ZEO.US,5,20250311,200500,1.6683,1.6683,1.6683,1.6683,1000,0
ZEO.US,5,20250311,201000,1.6602,1.6602,1.6602,1.6602,1000,0
ZEO.US,5,20250311,202000,1.6,1.6,1.6,1.6,100,0
ZEO.US,5,20250311,202500,1.63,1.63,1.6,1.6,1492,0
ZEO.US,5,20250311,205500,1.62,1.62,1.62,1.62,100,0
ZEO.US,5,20250312,143000,1.56,1.56,1.56,1.56,510,0
ZEO.US,5,20250312,155500,1.68,1.68,1.68,1.68,400,0
ZEO.US,5,20250312,160500,1.69,1.69,1.69,1.69,557,0
ZEO.US,5,20250312,161000,1.6831,1.6831,1.6831,1.6831,150,0
ZEO.US,5,20250312,163000,1.69,1.69,1.69,1.69,100,0
ZEO.US,5,20250312,170000,1.69,1.69,1.69,1.69,663,0
ZEO.US,5,20250312,174000,1.685,1.685,1.685,1.685,400,0
ZEO.US,5,20250312,175000,1.6983,1.6983,1.6983,1.6983,1000,0
ZEO.US,5,20250312,181000,1.7,1.7,1.7,1.7,300,0
ZEO.US,5,20250312,181500,1.7,1.7,1.7,1.7,167,0
ZEO.US,5,20250312,182000,1.7,1.7,1.7,1.7,367,0
ZEO.US,5,20250312,185500,1.67,1.71,1.63,1.67,9830,0
ZEO.US,5,20250312,203000,1.66,1.66,1.66,1.66,200,0
ZEO.US,5,20250312,205500,1.688,1.688,1.688,1.688,264,0
ZEO.US,5,20250313,143000,1.69,1.69,1.64,1.64,2213,0
ZEO.US,5,20250313,150500,1.69,1.69,1.69,1.69,200,0
ZEO.US,5,20250313,151000,1.6806,1.6806,1.6806,1.6806,500,0
ZEO.US,5,20250313,171000,1.66,1.66,1.66,1.66,200,0
ZEO.US,5,20250313,173500,1.66,1.66,1.66,1.66,158,0
ZEO.US,5,20250313,174000,1.66,1.66,1.6599,1.6599,486,0
ZEO.US,5,20250313,174500,1.6599,1.6599,1.6599,1.6599,1000,0
ZEO.US,5,20250313,184000,1.66,1.66,1.66,1.66,340,0
ZEO.US,5,20250313,194000,1.65,1.65,1.65,1.65,100,0
ZEO.US,5,20250313,205500,1.64,1.65,1.63,1.63,400,0
ZEO.US,5,20250314,143000,1.63,1.63,1.63,1.63,554,0
ZEO.US,5,20250314,151500,1.6166,1.6166,1.6166,1.6166,626,0
ZEO.US,5,20250314,154000,1.6705,1.6705,1.6705,1.6705,100,0
ZEO.US,5,20250314,163000,1.6492,1.6492,1.6492,1.6492,1000,0
ZEO.US,5,20250314,163500,1.61,1.61,1.61,1.61,300,0
ZEO.US,5,20250314,165000,1.6138,1.6138,1.6138,1.6138,100,0
ZEO.US,5,20250314,171000,1.61,1.65,1.61,1.65,1100,0
ZEO.US,5,20250314,173500,1.62,1.62,1.62,1.62,121,0
ZEO.US,5,20250314,193000,1.615,1.6483,1.615,1.6483,500,0
ZEO.US,5,20250314,205000,1.59,1.59,1.59,1.59,1049,0
ZEO.US,5,20250314,205500,1.6,1.6,1.6,1.6,500,0
ZEO.US,5,20250317,143000,1.73,1.73,1.665,1.665,238,0
ZEO.US,5,20250317,144000,1.6291,1.6291,1.6291,1.6291,2000,0
ZEO.US,5,20250317,151500,1.6348,1.6599,1.6348,1.6599,2999,0
ZEO.US,5,20250317,163500,1.66,1.66,1.63,1.63,2200,0
ZEO.US,5,20250317,171000,1.63,1.63,1.63,1.63,337,0
ZEO.US,5,20250317,181000,1.66,1.66,1.66,1.66,249,0
ZEO.US,5,20250317,181500,1.6528,1.6528,1.6528,1.6528,103,0
ZEO.US,5,20250317,191000,1.64,1.65,1.64,1.65,1472,0
ZEO.US,5,20250317,192500,1.7,1.7,1.7,1.7,100,0
ZEO.US,5,20250317,193000,1.69,1.69,1.69,1.69,5000,0
ZEO.US,5,20250317,204500,1.64,1.64,1.64,1.64,100,0
ZEO.US,5,20250318,152000,1.64,1.65,1.64,1.65,1284,0
ZEO.US,5,20250318,154500,1.665,1.665,1.665,1.665,1000,0
ZEO.US,5,20250318,160500,1.6771,1.6771,1.6771,1.6771,500,0
ZEO.US,5,20250318,161000,1.6797,1.6797,1.6501,1.6504,1173,0
ZEO.US,5,20250318,170000,1.68,1.68,1.68,1.68,100,0
ZEO.US,5,20250318,175000,1.6704,1.6704,1.67,1.67,500,0
ZEO.US,5,20250318,184000,1.74,1.74,1.725,1.725,515,0
ZEO.US,5,20250318,194500,1.725,1.75,1.7249,1.75,1114,0
ZEO.US,5,20250318,205500,1.72,1.72,1.69,1.69,409,0
ZEO.US,5,20250319,143000,1.69,1.69,1.69,1.69,583,0
ZEO.US,5,20250319,144500,1.69,1.69,1.69,1.69,1901,0
ZEO.US,5,20250319,160000,1.6377,1.6377,1.6377,1.6377,190,0
ZEO.US,5,20250319,165000,1.64,1.64,1.64,1.64,100,0
ZEO.US,5,20250319,170500,1.69,1.69,1.69,1.69,100,0
ZEO.US,5,20250319,171000,1.665,1.665,1.665,1.665,2000,0
ZEO.US,5,20250319,171500,1.6864,1.6864,1.6864,1.6864,500,0
ZEO.US,5,20250319,172000,1.6895,1.6895,1.6895,1.6895,400,0
ZEO.US,5,20250319,174000,1.65,1.65,1.65,1.65,100,0
ZEO.US,5,20250319,175000,1.6833,1.6833,1.6833,1.6833,100,0
ZEO.US,5,20250319,180500,1.7199,1.7199,1.7199,1.7199,2000,0
ZEO.US,5,20250319,181000,1.66,1.66,1.64,1.64,4888,0
ZEO.US,5,20250319,195500,1.62,1.62,1.62,1.62,100,0
ZEO.US,5,20250319,205000,1.65,1.65,1.65,1.65,100,0
ZEO.US,5,20250319,205500,1.625,1.64,1.613,1.64,2198,0
ZEO.US,5,20250320,143000,1.65,1.7,1.63,1.63,403,0
ZEO.US,5,20250320,151500,1.71,1.71,1.7,1.71,2394,0
ZEO.US,5,20250320,160000,1.67,1.67,1.64,1.64,508,0
ZEO.US,5,20250320,165500,1.7,1.7,1.65,1.65,1000,0
ZEO.US,5,20250320,170000,1.65,1.65,1.65,1.65,100,0
ZEO.US,5,20250320,171500,1.65,1.65,1.65,1.65,363,0
ZEO.US,5,20250320,173000,1.65,1.65,1.65,1.65,100,0
ZEO.US,5,20250320,180500,1.65,1.65,1.65,1.65,500,0
ZEO.US,5,20250320,181000,1.63,1.63,1.615,1.615,224,0
ZEO.US,5,20250320,183500,1.6,1.6,1.59,1.59,997,0
ZEO.US,5,20250320,184000,1.61,1.62,1.605,1.62,700,0
ZEO.US,5,20250320,185000,1.65,1.65,1.6485,1.6485,700,0
ZEO.US,5,20250320,205000,1.6,1.615,1.6,1.615,300,0
ZEO.US,5,20250320,205500,1.63,1.65,1.61,1.65,4784,0
ZEO.US,5,20250321,151500,1.6542,1.6542,1.6542,1.6542,500,0
ZEO.US,5,20250321,153500,1.68,1.68,1.67,1.67,200,0
ZEO.US,5,20250321,171000,1.67,1.67,1.67,1.67,200,0
ZEO.US,5,20250321,190000,1.71,1.71,1.71,1.71,946,0
ZEO.US,5,20250321,192500,1.7101,1.73,1.7101,1.73,1257,0
ZEO.US,5,20250321,195000,1.73,1.73,1.73,1.73,200,0
ZEO.US,5,20250321,195500,1.73,1.73,1.73,1.73,4807,0
ZEO.US,5,20250321,200000,1.76,1.76,1.76,1.76,100,0
ZEO.US,5,20250321,201000,1.72,1.72,1.72,1.72,100,0
ZEO.US,5,20250321,204000,1.71,1.71,1.71,1.71,100,0
ZEO.US,5,20250321,204500,1.71,1.7101,1.7,1.7,498,0
ZEO.US,5,20250321,205000,1.78,1.78,1.78,1.78,1186,0
ZEO.US,5,20250321,205500,1.74,1.74,1.71,1.72,1388,0
ZEO.US,5,20250324,143000,1.72,1.72,1.72,1.72,164,0
ZEO.US,5,20250324,143500,1.7,1.7,1.7,1.7,100,0
ZEO.US,5,20250324,151500,1.69,1.69,1.69,1.69,989,0
ZEO.US,5,20250324,170000,1.69,1.69,1.69,1.69,300,0
ZEO.US,5,20250324,172500,1.71,1.71,1.71,1.71,100,0
ZEO.US,5,20250324,182500,1.7,1.7,1.7,1.7,231,0
ZEO.US,5,20250324,190000,1.69,1.69,1.69,1.69,100,0
ZEO.US,5,20250324,191000,1.7036,1.7036,1.7036,1.7036,100,0
ZEO.US,5,20250324,194500,1.68,1.6801,1.68,1.68,600,0
ZEO.US,5,20250324,203500,1.7194,1.7194,1.7194,1.7194,938,0
ZEO.US,5,20250324,205000,1.69,1.76,1.69,1.76,1579,0
ZEO.US,5,20250324,205500,1.7,1.76,1.7,1.76,1360,0
ZEO.US,5,20250325,143000,1.76,1.76,1.76,1.76,511,0
ZEO.US,5,20250325,150000,1.75,1.75,1.75,1.75,100,0
ZEO.US,5,20250325,154500,1.73,1.73,1.73,1.73,100,0
ZEO.US,5,20250325,155500,1.7794,1.7794,1.7,1.7,780,0
ZEO.US,5,20250325,163500,1.71,1.71,1.71,1.71,100,0
ZEO.US,5,20250325,181000,1.75,1.75,1.75,1.75,100,0
ZEO.US,5,20250325,193500,1.71,1.71,1.71,1.71,101,0
ZEO.US,5,20250325,202000,1.715,1.715,1.715,1.715,219,0
ZEO.US,5,20250325,202500,1.75,1.75,1.75,1.75,100,0
ZEO.US,5,20250325,205000,1.78,1.82,1.78,1.82,2128,0
ZEO.US,5,20250325,205500,1.8,1.8,1.76,1.76,1475,0
ZEO.US,5,20250326,143000,1.71,1.71,1.71,1.71,622,0
ZEO.US,5,20250326,151000,1.75,1.75,1.75,1.75,100,0
ZEO.US,5,20250326,155000,1.75,1.75,1.75,1.75,571,0
ZEO.US,5,20250326,155500,1.74,1.74,1.73,1.73,692,0
ZEO.US,5,20250326,160000,1.72,1.72,1.72,1.72,223,0
ZEO.US,5,20250326,160500,1.7001,1.74,1.7001,1.74,1050,0
ZEO.US,5,20250326,192000,1.7023,1.7023,1.7023,1.7023,125,0
ZEO.US,5,20250326,193000,1.6801,1.6801,1.6801,1.6801,100,0
ZEO.US,5,20250326,205500,1.7648,1.7648,1.69,1.69,1283,0
ZEO.US,5,20250327,143000,1.79,1.79,1.79,1.79,125,0
ZEO.US,5,20250327,144500,1.73,1.73,1.73,1.73,406,0
ZEO.US,5,20250327,173000,1.688,1.7255,1.688,1.7159,700,0
ZEO.US,5,20250327,173500,1.7,1.7,1.7,1.7,100,0
ZEO.US,5,20250327,191500,1.685,1.685,1.6845,1.6845,734,0
ZEO.US,5,20250327,192000,1.665,1.665,1.665,1.665,235,0
ZEO.US,5,20250327,192500,1.6797,1.6797,1.6797,1.6797,590,0
ZEO.US,5,20250327,200500,1.671,1.671,1.63,1.63,502,0
ZEO.US,5,20250327,203000,1.6259,1.6259,1.6259,1.6259,500,0
ZEO.US,5,20250328,144500,1.62,1.62,1.62,1.62,456,0
ZEO.US,5,20250328,151000,1.608,1.608,1.608,1.608,485,0
ZEO.US,5,20250328,174000,1.65,1.65,1.65,1.65,100,0
ZEO.US,5,20250328,182000,1.62,1.62,1.62,1.62,300,0
ZEO.US,5,20250328,184000,1.62,1.62,1.61,1.61,1050,0
ZEO.US,5,20250328,205500,1.62,1.62,1.62,1.62,167,0
ZEO.US,5,20250331,153000,1.6,1.6,1.6,1.6,821,0
ZEO.US,5,20250331,162500,1.57,1.57,1.57,1.57,199,0
ZEO.US,5,20250331,175000,1.54,1.54,1.54,1.54,100,0
ZEO.US,5,20250331,192000,1.52,1.52,1.52,1.52,309,0
ZEO.US,5,20250331,203000,1.54,1.54,1.54,1.54,100,0
ZEO.US,5,20250331,204000,1.52,1.54,1.52,1.54,600,0
ZEO.US,5,20250331,211000,1.55,1.55,1.55,1.55,1000,0
ZEO.US,5,20250331,211500,1.55,1.55,1.55,1.55,120,0
ZEO.US,5,20250331,214500,1.52,1.52,1.5,1.5,3000,0
ZEO.US,5,20250331,215500,1.534,1.534,1.534,1.534,500,0
ZEO.US,5,20250401,163000,1.51,1.51,1.51,1.51,100,0
ZEO.US,5,20250401,172500,1.5728,1.5728,1.5728,1.5728,400,0
ZEO.US,5,20250401,180000,1.5456,1.5456,1.5456,1.5456,100,0
ZEO.US,5,20250401,180500,1.59,1.59,1.5604,1.5604,620,0
ZEO.US,5,20250401,191000,1.5563,1.5563,1.5563,1.5563,500,0
ZEO.US,5,20250401,191500,1.525,1.525,1.525,1.525,500,0
ZEO.US,5,20250401,193000,1.49,1.49,1.49,1.49,2691,0
ZEO.US,5,20250401,195500,1.49,1.49,1.49,1.49,100,0
ZEO.US,5,20250402,170000,1.545,1.545,1.545,1.545,1000,0
ZEO.US,5,20250402,174000,1.53,1.53,1.53,1.53,957,0
ZEO.US,5,20250402,175000,1.5201,1.5201,1.5201,1.5201,934,0
ZEO.US,5,20250402,185000,1.5255,1.545,1.5255,1.545,946,0
ZEO.US,5,20250402,215500,1.55,1.55,1.52,1.52,642,0
ZEO.US,5,20250403,171500,1.51,1.51,1.51,1.51,200,0
ZEO.US,5,20250403,174000,1.55,1.55,1.55,1.55,376,0
ZEO.US,5,20250403,183500,1.555,1.555,1.555,1.555,368,0
ZEO.US,5,20250403,194500,1.51,1.54,1.51,1.5101,7265,0
ZEO.US,5,20250403,215000,1.56,1.56,1.56,1.56,825,0
ZEO.US,5,20250403,215500,1.56,1.56,1.56,1.56,111,0
ZEO.US,5,20250404,153000,1.5175,1.5175,1.5175,1.5175,400,0
ZEO.US,5,20250404,154000,1.47,1.55,1.46,1.55,1534,0
ZEO.US,5,20250404,163000,1.54,1.54,1.54,1.54,100,0
ZEO.US,5,20250404,173000,1.465,1.465,1.465,1.465,120,0
ZEO.US,5,20250404,182000,1.5225,1.5225,1.5225,1.5225,300,0
ZEO.US,5,20250404,184500,1.43,1.43,1.4002,1.4002,1988,0
ZEO.US,5,20250404,194500,1.5,1.5,1.5,1.5,200,0
ZEO.US,5,20250404,204500,1.45,1.45,1.45,1.45,904,0
ZEO.US,5,20250404,211000,1.539,1.539,1.539,1.539,7488,0
ZEO.US,5,20250404,214000,1.54,1.54,1.54,1.54,101,0
ZEO.US,5,20250407,153000,1.39,1.45,1.39,1.45,544,0
ZEO.US,5,20250407,154500,1.4448,1.4448,1.4448,1.4448,250,0
ZEO.US,5,20250407,155500,1.4366,1.4366,1.4366,1.4366,100,0
ZEO.US,5,20250407,160000,1.35,1.35,1.35,1.35,201,0
ZEO.US,5,20250407,162000,1.45,1.45,1.45,1.45,100,0
ZEO.US,5,20250407,170000,1.4485,1.4485,1.4485,1.4485,100,0
ZEO.US,5,20250407,173500,1.43,1.43,1.43,1.43,245,0
ZEO.US,5,20250407,181000,1.4299,1.4299,1.4299,1.4299,340,0
ZEO.US,5,20250407,183500,1.4213,1.4213,1.34,1.34,738,0
ZEO.US,5,20250407,184000,1.415,1.415,1.4,1.4001,1400,0
ZEO.US,5,20250407,184500,1.3633,1.4299,1.3633,1.4299,1313,0
ZEO.US,5,20250407,192500,1.3187,1.3187,1.3187,1.3187,225,0
ZEO.US,5,20250407,194500,1.3201,1.3201,1.3201,1.3201,245,0
ZEO.US,5,20250407,201500,1.42,1.4284,1.42,1.4284,500,0
ZEO.US,5,20250407,204500,1.375,1.375,1.375,1.375,100,0
