<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNTL.US,5,20250224,190000,2.345,2.345,2.345,2.345,791,0
ZNTL.US,5,20250224,190500,2.34,2.34,2.33,2.335,10513,0
ZNTL.US,5,20250224,191000,2.33,2.33,2.32,2.325,1519,0
ZNTL.US,5,20250224,191500,2.325,2.34,2.325,2.34,2410,0
ZNTL.US,5,20250224,192000,2.345,2.345,2.34,2.34,841,0
ZNTL.US,5,20250224,192500,2.34,2.34,2.34,2.34,633,0
ZNTL.US,5,20250224,193000,2.34,2.34,2.33,2.33,1708,0
ZNTL.US,5,20250224,193500,2.33,2.34,2.33,2.34,2933,0
ZNTL.US,5,20250224,194000,2.3307,2.3307,2.325,2.325,3269,0
ZNTL.US,5,20250224,194500,2.325,2.325,2.315,2.315,2225,0
ZNTL.US,5,20250224,195000,2.315,2.315,2.31,2.315,1300,0
ZNTL.US,5,20250224,195500,2.315,2.315,2.315,2.315,200,0
ZNTL.US,5,20250224,200000,2.315,2.332,2.315,2.3308,5661,0
ZNTL.US,5,20250224,200500,2.33,2.33,2.325,2.325,4329,0
ZNTL.US,5,20250224,201000,2.325,2.325,2.325,2.325,10200,0
ZNTL.US,5,20250224,201500,2.325,2.325,2.325,2.325,910,0
ZNTL.US,5,20250224,202000,2.325,2.325,2.315,2.315,4196,0
ZNTL.US,5,20250224,202500,2.32,2.32,2.315,2.315,500,0
ZNTL.US,5,20250224,203000,2.315,2.315,2.315,2.315,200,0
ZNTL.US,5,20250224,203500,2.31,2.315,2.31,2.315,1564,0
ZNTL.US,5,20250224,204000,2.31,2.31,2.305,2.305,3195,0
ZNTL.US,5,20250224,204500,2.305,2.31,2.3012,2.3012,1514,0
ZNTL.US,5,20250224,205000,2.305,2.32,2.305,2.32,4772,0
ZNTL.US,5,20250224,205500,2.315,2.315,2.31,2.31,700,0
ZNTL.US,5,20250224,210000,2.315,2.315,2.315,2.315,372,0
ZNTL.US,5,20250224,210500,2.31,2.32,2.29,2.295,25104,0
ZNTL.US,5,20250224,211000,2.295,2.3,2.295,2.295,410,0
ZNTL.US,5,20250224,211500,2.295,2.295,2.285,2.285,2316,0
ZNTL.US,5,20250224,212000,2.285,2.285,2.275,2.275,2240,0
ZNTL.US,5,20250224,212500,2.27,2.275,2.27,2.27,851,0
ZNTL.US,5,20250224,213000,2.27,2.28,2.27,2.27,6275,0
ZNTL.US,5,20250224,213500,2.275,2.275,2.265,2.265,3700,0
ZNTL.US,5,20250224,214000,2.265,2.27,2.26,2.27,1951,0
ZNTL.US,5,20250224,214500,2.26,2.26,2.24,2.24,21380,0
ZNTL.US,5,20250224,215000,2.245,2.245,2.23,2.23,11216,0
ZNTL.US,5,20250224,215500,2.23,2.23,2.22,2.225,739836,0
ZNTL.US,5,20250225,153000,2.27,2.28,2.21,2.255,5922,0
ZNTL.US,5,20250225,153500,2.25,2.25,2.169,2.1899,12254,0
ZNTL.US,5,20250225,154000,2.19,2.195,2.18,2.1893,49218,0
ZNTL.US,5,20250225,154500,2.195,2.195,2.18,2.18,4845,0
ZNTL.US,5,20250225,155000,2.21,2.21,2.19,2.19,11328,0
ZNTL.US,5,20250225,155500,2.185,2.185,2.16,2.17,4049,0
ZNTL.US,5,20250225,160000,2.16,2.1607,2.135,2.15,4650,0
ZNTL.US,5,20250225,160500,2.15,2.15,2.15,2.15,2284,0
ZNTL.US,5,20250225,161000,2.14,2.14,2.11,2.11,3902,0
ZNTL.US,5,20250225,161500,2.11,2.12,2.11,2.12,11721,0
ZNTL.US,5,20250225,162000,2.115,2.12,2.11,2.11,4666,0
ZNTL.US,5,20250225,162500,2.105,2.12,2.1,2.1,7394,0
ZNTL.US,5,20250225,163000,2.11,2.115,2.1,2.11,5656,0
ZNTL.US,5,20250225,163500,2.115,2.115,2.105,2.1092,2717,0
ZNTL.US,5,20250225,164000,2.11,2.11,2.09,2.095,3758,0
ZNTL.US,5,20250225,164500,2.095,2.095,2.085,2.09,1919,0
ZNTL.US,5,20250225,165000,2.085,2.1,2.085,2.1,6645,0
ZNTL.US,5,20250225,165500,2.1,2.105,2.09,2.09,3425,0
ZNTL.US,5,20250225,170000,2.09,2.09,2.08,2.08,3558,0
ZNTL.US,5,20250225,170500,2.085,2.115,2.085,2.09,5802,0
ZNTL.US,5,20250225,171000,2.0901,2.1,2.09,2.09,13153,0
ZNTL.US,5,20250225,171500,2.08,2.08,2.06,2.06,5404,0
ZNTL.US,5,20250225,172000,2.06,2.06,2.05,2.05,1656,0
ZNTL.US,5,20250225,172500,2.05,2.06,2.04,2.05,8315,0
ZNTL.US,5,20250225,173000,2.04,2.045,2.035,2.045,10059,0
ZNTL.US,5,20250225,173500,2.04,2.045,2.04,2.04,1900,0
ZNTL.US,5,20250225,174000,2.05,2.05,2.03,2.045,8326,0
ZNTL.US,5,20250225,174500,2.04,2.06,2.04,2.055,10728,0
ZNTL.US,5,20250225,175000,2.055,2.055,2.04,2.045,3455,0
ZNTL.US,5,20250225,175500,2.04,2.06,2.04,2.045,17038,0
ZNTL.US,5,20250225,180000,2.045,2.05,2.04,2.05,1900,0
ZNTL.US,5,20250225,180500,2.05,2.05,2.04,2.05,1300,0
ZNTL.US,5,20250225,181000,2.045,2.06,2.04,2.055,6270,0
ZNTL.US,5,20250225,181500,2.05,2.06,2.05,2.055,3200,0
ZNTL.US,5,20250225,182000,2.055,2.085,2.04,2.085,11050,0
ZNTL.US,5,20250225,182500,2.08,2.09,2.06,2.09,15926,0
ZNTL.US,5,20250225,183000,2.09,2.11,2.09,2.105,2741,0
ZNTL.US,5,20250225,183500,2.11,2.115,2.11,2.115,1500,0
ZNTL.US,5,20250225,184000,2.115,2.135,2.115,2.13,5870,0
ZNTL.US,5,20250225,184500,2.13,2.13,2.125,2.13,1600,0
ZNTL.US,5,20250225,185000,2.13,2.145,2.13,2.145,9001,0
ZNTL.US,5,20250225,185500,2.14,2.14,2.1,2.115,33973,0
ZNTL.US,5,20250225,190000,2.115,2.13,2.115,2.125,2435,0
ZNTL.US,5,20250225,190500,2.125,2.135,2.125,2.135,2572,0
ZNTL.US,5,20250225,191000,2.13,2.13,2.115,2.115,5324,0
ZNTL.US,5,20250225,191500,2.115,2.12,2.11,2.11,600,0
ZNTL.US,5,20250225,192000,2.115,2.12,2.115,2.115,6696,0
ZNTL.US,5,20250225,192500,2.115,2.115,2.105,2.105,5082,0
ZNTL.US,5,20250225,193000,2.1008,2.115,2.1008,2.115,3938,0
ZNTL.US,5,20250225,193500,2.115,2.12,2.115,2.12,2378,0
ZNTL.US,5,20250225,194000,2.125,2.13,2.125,2.13,2151,0
ZNTL.US,5,20250225,194500,2.135,2.14,2.115,2.115,8074,0
ZNTL.US,5,20250225,195000,2.11,2.115,2.105,2.105,6446,0
ZNTL.US,5,20250225,195500,2.105,2.105,2.1,2.105,800,0
ZNTL.US,5,20250225,200000,2.1,2.1,2.09,2.09,3264,0
ZNTL.US,5,20250225,200500,2.08,2.085,2.075,2.085,8315,0
ZNTL.US,5,20250225,201000,2.085,2.09,2.075,2.075,9681,0
ZNTL.US,5,20250225,201500,2.075,2.075,2.075,2.075,200,0
ZNTL.US,5,20250225,202000,2.07,2.08,2.07,2.075,6031,0
ZNTL.US,5,20250225,202500,2.07,2.075,2.06,2.06,13001,0
ZNTL.US,5,20250225,203000,2.065,2.07,2.0633,2.07,5094,0
ZNTL.US,5,20250225,203500,2.075,2.08,2.065,2.08,13194,0
ZNTL.US,5,20250225,204000,2.075,2.08,2.075,2.08,2702,0
ZNTL.US,5,20250225,204500,2.08,2.08,2.075,2.08,6387,0
ZNTL.US,5,20250225,205000,2.085,2.12,2.085,2.115,21294,0
ZNTL.US,5,20250225,205500,2.115,2.115,2.11,2.11,2518,0
ZNTL.US,5,20250225,210000,2.115,2.135,2.11,2.13,38969,0
ZNTL.US,5,20250225,210500,2.13,2.145,2.125,2.125,10145,0
ZNTL.US,5,20250225,211000,2.125,2.13,2.1208,2.125,4720,0
ZNTL.US,5,20250225,211500,2.12,2.13,2.115,2.13,16653,0
ZNTL.US,5,20250225,212000,2.13,2.15,2.13,2.15,5816,0
ZNTL.US,5,20250225,212500,2.1561,2.16,2.15,2.15,3234,0
ZNTL.US,5,20250225,213000,2.155,2.165,2.155,2.165,3091,0
ZNTL.US,5,20250225,213500,2.165,2.18,2.16,2.175,7624,0
ZNTL.US,5,20250225,214000,2.175,2.175,2.165,2.165,4898,0
ZNTL.US,5,20250225,214500,2.17,2.17,2.13,2.135,115288,0
ZNTL.US,5,20250225,215000,2.13,2.13,2.12,2.125,27883,0
ZNTL.US,5,20250225,215500,2.125,2.135,2.11,2.12,121459,0
ZNTL.US,5,20250226,153000,2.12,2.15,2.1,2.12,6491,0
ZNTL.US,5,20250226,154000,2.12,2.13,2.12,2.12,3871,0
ZNTL.US,5,20250226,154500,2.13,2.17,2.13,2.16,5300,0
ZNTL.US,5,20250226,155000,2.155,2.1798,2.155,2.1798,13759,0
ZNTL.US,5,20250226,155500,2.18,2.19,2.17,2.185,6923,0
ZNTL.US,5,20250226,160000,2.18,2.195,2.17,2.18,19912,0
ZNTL.US,5,20250226,160500,2.185,2.22,2.185,2.22,9582,0
ZNTL.US,5,20250226,161000,2.22,2.225,2.22,2.225,600,0
ZNTL.US,5,20250226,161500,2.22,2.22,2.19,2.195,16049,0
ZNTL.US,5,20250226,162000,2.195,2.2,2.15,2.155,8345,0
ZNTL.US,5,20250226,162500,2.155,2.16,2.135,2.14,17901,0
ZNTL.US,5,20250226,163000,2.14,2.17,2.14,2.17,11481,0
ZNTL.US,5,20250226,163500,2.17,2.18,2.17,2.17,7859,0
ZNTL.US,5,20250226,164000,2.17,2.17,2.155,2.155,13439,0
ZNTL.US,5,20250226,164500,2.155,2.16,2.115,2.15,30534,0
ZNTL.US,5,20250226,165000,2.145,2.145,2.1,2.1,8080,0
ZNTL.US,5,20250226,165500,2.1,2.15,2.08,2.15,22574,0
ZNTL.US,5,20250226,170000,2.17,2.175,2.1692,2.175,6651,0
ZNTL.US,5,20250226,170500,2.18,2.2,2.175,2.2,2772,0
ZNTL.US,5,20250226,171000,2.2,2.2,2.18,2.18,16633,0
ZNTL.US,5,20250226,171500,2.18,2.2,2.18,2.2,1646,0
ZNTL.US,5,20250226,172000,2.21,2.21,2.19,2.205,18681,0
ZNTL.US,5,20250226,172500,2.2093,2.22,2.2008,2.22,12575,0
ZNTL.US,5,20250226,173000,2.215,2.2202,2.2111,2.22,12607,0
ZNTL.US,5,20250226,173500,2.21,2.235,2.21,2.225,23287,0
ZNTL.US,5,20250226,174000,2.23,2.23,2.215,2.215,5568,0
ZNTL.US,5,20250226,174500,2.22,2.23,2.22,2.225,3780,0
ZNTL.US,5,20250226,175000,2.23,2.235,2.21,2.21,30727,0
ZNTL.US,5,20250226,175500,2.205,2.205,2.2,2.205,1040,0
ZNTL.US,5,20250226,180000,2.21,2.21,2.205,2.21,4834,0
ZNTL.US,5,20250226,180500,2.21,2.23,2.21,2.225,8656,0
ZNTL.US,5,20250226,181000,2.23,2.26,2.23,2.26,13044,0
ZNTL.US,5,20250226,181500,2.26,2.265,2.25,2.255,13740,0
ZNTL.US,5,20250226,182000,2.255,2.255,2.23,2.23,12926,0
ZNTL.US,5,20250226,182500,2.235,2.235,2.235,2.235,886,0
ZNTL.US,5,20250226,183000,2.24,2.24,2.215,2.215,5514,0
ZNTL.US,5,20250226,183500,2.215,2.225,2.205,2.205,5565,0
ZNTL.US,5,20250226,184000,2.205,2.21,2.205,2.205,2168,0
ZNTL.US,5,20250226,184500,2.21,2.21,2.2008,2.205,3312,0
ZNTL.US,5,20250226,185000,2.205,2.205,2.1806,2.195,7747,0
ZNTL.US,5,20250226,185500,2.195,2.195,2.17,2.17,4321,0
ZNTL.US,5,20250226,190000,2.17,2.17,2.15,2.15,3764,0
ZNTL.US,5,20250226,190500,2.15,2.15,2.15,2.15,1399,0
ZNTL.US,5,20250226,191000,2.155,2.19,2.15,2.185,59024,0
ZNTL.US,5,20250226,191500,2.18,2.195,2.18,2.19,11504,0
ZNTL.US,5,20250226,192000,2.19,2.19,2.18,2.18,3767,0
ZNTL.US,5,20250226,192500,2.17,2.17,2.16,2.16,8025,0
ZNTL.US,5,20250226,193000,2.155,2.155,2.15,2.15,1419,0
ZNTL.US,5,20250226,193500,2.14,2.14,2.12,2.125,6127,0
ZNTL.US,5,20250226,194000,2.12,2.13,2.11,2.11,22892,0
ZNTL.US,5,20250226,194500,2.11,2.12,2.11,2.11,2500,0
ZNTL.US,5,20250226,195000,2.11,2.115,2.1,2.105,7839,0
ZNTL.US,5,20250226,195500,2.1,2.12,2.1,2.115,9324,0
ZNTL.US,5,20250226,200000,2.115,2.125,2.114,2.12,4801,0
ZNTL.US,5,20250226,200500,2.115,2.115,2.11,2.11,4778,0
ZNTL.US,5,20250226,201000,2.11,2.115,2.11,2.115,800,0
ZNTL.US,5,20250226,201500,2.115,2.12,2.11,2.12,2148,0
ZNTL.US,5,20250226,202000,2.125,2.15,2.125,2.145,8411,0
ZNTL.US,5,20250226,202500,2.145,2.15,2.145,2.145,1304,0
ZNTL.US,5,20250226,203000,2.14,2.14,2.135,2.135,2500,0
ZNTL.US,5,20250226,203500,2.14,2.14,2.135,2.135,2702,0
ZNTL.US,5,20250226,204000,2.135,2.1393,2.135,2.135,2042,0
ZNTL.US,5,20250226,204500,2.135,2.145,2.135,2.145,7825,0
ZNTL.US,5,20250226,205000,2.145,2.15,2.145,2.145,1300,0
ZNTL.US,5,20250226,205500,2.15,2.15,2.13,2.135,11050,0
ZNTL.US,5,20250226,210000,2.13,2.135,2.13,2.13,631,0
ZNTL.US,5,20250226,210500,2.135,2.14,2.135,2.14,5008,0
ZNTL.US,5,20250226,211000,2.14,2.15,2.14,2.15,4773,0
ZNTL.US,5,20250226,211500,2.145,2.15,2.135,2.135,7307,0
ZNTL.US,5,20250226,212000,2.13,2.13,2.13,2.13,5552,0
ZNTL.US,5,20250226,212500,2.13,2.13,2.115,2.115,8688,0
ZNTL.US,5,20250226,213000,2.115,2.12,2.115,2.12,3191,0
ZNTL.US,5,20250226,213500,2.125,2.135,2.12,2.13,14508,0
ZNTL.US,5,20250226,214000,2.135,2.14,2.13,2.135,18233,0
ZNTL.US,5,20250226,214500,2.135,2.14,2.12,2.14,37034,0
ZNTL.US,5,20250226,215000,2.145,2.15,2.145,2.15,3712,0
ZNTL.US,5,20250226,215500,2.15,2.155,2.135,2.15,100694,0
ZNTL.US,5,20250227,153000,2.1,2.14,2.1,2.14,4152,0
ZNTL.US,5,20250227,153500,2.14,2.17,2.14,2.17,2896,0
ZNTL.US,5,20250227,154000,2.14,2.14,2.12,2.13,418,0
ZNTL.US,5,20250227,154500,2.14,2.14,2.13,2.1393,3979,0
ZNTL.US,5,20250227,155000,2.15,2.17,2.15,2.15,2078,0
ZNTL.US,5,20250227,155500,2.14,2.18,2.14,2.18,854,0
ZNTL.US,5,20250227,160000,2.18,2.18,2.1401,2.145,10928,0
ZNTL.US,5,20250227,160500,2.145,2.18,2.145,2.175,700,0
ZNTL.US,5,20250227,161000,2.1801,2.2,2.16,2.1901,12991,0
ZNTL.US,5,20250227,161500,2.2,2.2,2.14,2.14,3200,0
ZNTL.US,5,20250227,162000,2.15,2.165,2.15,2.16,1419,0
ZNTL.US,5,20250227,162500,2.15,2.155,2.14,2.155,4679,0
ZNTL.US,5,20250227,163000,2.155,2.155,2.155,2.155,500,0
ZNTL.US,5,20250227,163500,2.155,2.155,2.135,2.135,3800,0
ZNTL.US,5,20250227,164000,2.135,2.14,2.135,2.14,300,0
ZNTL.US,5,20250227,164500,2.135,2.135,2.13,2.135,3104,0
ZNTL.US,5,20250227,165000,2.125,2.15,2.125,2.15,1500,0
ZNTL.US,5,20250227,165500,2.1592,2.1592,2.14,2.14,2984,0
ZNTL.US,5,20250227,170000,2.15,2.17,2.15,2.165,5635,0
ZNTL.US,5,20250227,170500,2.1699,2.1699,2.165,2.165,2575,0
ZNTL.US,5,20250227,171000,2.16,2.16,2.155,2.155,1200,0
ZNTL.US,5,20250227,171500,2.16,2.17,2.16,2.165,3386,0
ZNTL.US,5,20250227,172000,2.165,2.165,2.165,2.165,1912,0
ZNTL.US,5,20250227,172500,2.165,2.165,2.135,2.135,3349,0
ZNTL.US,5,20250227,173000,2.135,2.165,2.135,2.165,2822,0
ZNTL.US,5,20250227,173500,2.165,2.165,2.165,2.165,100,0
ZNTL.US,5,20250227,174000,2.16,2.16,2.155,2.155,533,0
ZNTL.US,5,20250227,174500,2.155,2.16,2.154,2.155,2170,0
ZNTL.US,5,20250227,175000,2.16,2.16,2.14,2.14,3760,0
ZNTL.US,5,20250227,180000,2.135,2.135,2.135,2.135,1818,0
ZNTL.US,5,20250227,180500,2.135,2.135,2.125,2.125,908,0
ZNTL.US,5,20250227,181000,2.125,2.125,2.125,2.125,259,0
ZNTL.US,5,20250227,181500,2.125,2.125,2.125,2.125,527,0
ZNTL.US,5,20250227,182000,2.125,2.125,2.125,2.125,645,0
ZNTL.US,5,20250227,182500,2.125,2.135,2.125,2.135,1906,0
ZNTL.US,5,20250227,183000,2.135,2.135,2.12,2.12,5563,0
ZNTL.US,5,20250227,184000,2.11,2.11,2.085,2.09,8393,0
ZNTL.US,5,20250227,184500,2.09,2.09,2.085,2.09,896,0
ZNTL.US,5,20250227,185000,2.095,2.095,2.095,2.095,200,0
ZNTL.US,5,20250227,185500,2.095,2.095,2.095,2.095,500,0
ZNTL.US,5,20250227,190000,2.1,2.1,2.095,2.1,510,0
ZNTL.US,5,20250227,190500,2.0993,2.1,2.0993,2.1,1542,0
ZNTL.US,5,20250227,191000,2.105,2.105,2.1035,2.1035,590,0
ZNTL.US,5,20250227,191500,2.105,2.105,2.105,2.105,200,0
ZNTL.US,5,20250227,192000,2.105,2.105,2.105,2.105,300,0
ZNTL.US,5,20250227,192500,2.105,2.105,2.1044,2.105,426,0
ZNTL.US,5,20250227,193000,2.1002,2.105,2.1002,2.105,748,0
ZNTL.US,5,20250227,193500,2.105,2.105,2.105,2.105,500,0
ZNTL.US,5,20250227,194000,2.105,2.105,2.105,2.105,248,0
ZNTL.US,5,20250227,194500,2.105,2.105,2.105,2.105,400,0
ZNTL.US,5,20250227,195000,2.105,2.11,2.104,2.105,1769,0
ZNTL.US,5,20250227,195500,2.105,2.105,2.105,2.105,957,0
ZNTL.US,5,20250227,200000,2.105,2.105,2.1008,2.1008,1510,0
ZNTL.US,5,20250227,200500,2.105,2.105,2.1,2.105,1156,0
ZNTL.US,5,20250227,201000,2.1,2.1,2.075,2.075,3219,0
ZNTL.US,5,20250227,201500,2.07,2.07,2.07,2.07,352,0
ZNTL.US,5,20250227,202000,2.075,2.085,2.075,2.085,5624,0
ZNTL.US,5,20250227,202500,2.085,2.085,2.085,2.085,200,0
ZNTL.US,5,20250227,203000,2.08,2.085,2.065,2.065,1740,0
ZNTL.US,5,20250227,203500,2.06,2.06,2.03,2.035,13890,0
ZNTL.US,5,20250227,204000,2.04,2.06,2.03,2.06,14075,0
ZNTL.US,5,20250227,204500,2.07,2.075,2.065,2.065,4490,0
ZNTL.US,5,20250227,205000,2.065,2.07,2.0601,2.0612,1590,0
ZNTL.US,5,20250227,205500,2.07,2.079,2.07,2.075,2423,0
ZNTL.US,5,20250227,210000,2.075,2.08,2.0608,2.075,5615,0
ZNTL.US,5,20250227,210500,2.075,2.0755,2.0707,2.075,3258,0
ZNTL.US,5,20250227,211000,2.08,2.08,2.075,2.075,2442,0
ZNTL.US,5,20250227,211500,2.075,2.075,2.055,2.07,12616,0
ZNTL.US,5,20250227,212000,2.07,2.075,2.07,2.07,2356,0
ZNTL.US,5,20250227,212500,2.07,2.075,2.07,2.075,1144,0
ZNTL.US,5,20250227,213000,2.075,2.08,2.0701,2.075,6845,0
ZNTL.US,5,20250227,213500,2.07,2.07,2.05,2.05,6600,0
ZNTL.US,5,20250227,214000,2.055,2.055,2.045,2.045,4202,0
ZNTL.US,5,20250227,214500,2.045,2.055,2.04,2.05,14531,0
ZNTL.US,5,20250227,215000,2.045,2.05,2.02,2.025,27532,0
ZNTL.US,5,20250227,215500,2.02,2.03,1.995,2.015,128101,0
ZNTL.US,5,20250228,153000,2,2,1.95,1.95,27965,0
ZNTL.US,5,20250228,153500,1.95,1.95,1.9141,1.94,7365,0
ZNTL.US,5,20250228,154000,1.945,1.945,1.91,1.94,6329,0
ZNTL.US,5,20250228,154500,1.945,1.96,1.945,1.96,1358,0
ZNTL.US,5,20250228,155000,1.96,1.97,1.92,1.92,1310,0
ZNTL.US,5,20250228,155500,1.92,1.925,1.92,1.925,850,0
ZNTL.US,5,20250228,160000,1.965,1.9777,1.965,1.97,3850,0
ZNTL.US,5,20250228,160500,1.965,1.975,1.965,1.975,200,0
ZNTL.US,5,20250228,161000,1.98,1.98,1.98,1.98,200,0
ZNTL.US,5,20250228,161500,1.985,1.985,1.985,1.985,600,0
ZNTL.US,5,20250228,162000,1.99,1.995,1.99,1.995,400,0
ZNTL.US,5,20250228,162500,1.995,2.01,1.975,1.975,3422,0
ZNTL.US,5,20250228,163000,1.985,1.99,1.985,1.99,500,0
ZNTL.US,5,20250228,163500,1.985,1.985,1.985,1.985,300,0
ZNTL.US,5,20250228,164000,1.99,2.005,1.99,2.005,1493,0
ZNTL.US,5,20250228,164500,1.995,2,1.985,2,2517,0
ZNTL.US,5,20250228,165000,2,2.005,2,2.005,2800,0
ZNTL.US,5,20250228,165500,2.005,2.01,2,2.005,6542,0
ZNTL.US,5,20250228,170000,2.005,2.005,1.995,1.995,2231,0
ZNTL.US,5,20250228,170500,2,2,1.99,1.99,3071,0
ZNTL.US,5,20250228,171000,1.9832,1.985,1.9832,1.985,400,0
ZNTL.US,5,20250228,171500,1.985,1.99,1.98,1.985,3899,0
ZNTL.US,5,20250228,172000,1.99,1.99,1.99,1.99,1983,0
ZNTL.US,5,20250228,172500,1.985,1.99,1.9825,1.99,2100,0
ZNTL.US,5,20250228,173000,1.985,1.9893,1.985,1.9893,250,0
ZNTL.US,5,20250228,173500,1.985,1.995,1.985,1.995,1412,0
ZNTL.US,5,20250228,174000,2,2.015,2,2.015,2200,0
ZNTL.US,5,20250228,174500,2.02,2.035,2.02,2.035,900,0
ZNTL.US,5,20250228,175000,2.04,2.04,2.035,2.04,1872,0
ZNTL.US,5,20250228,175500,2.0307,2.0408,2.0301,2.0408,1184,0
ZNTL.US,5,20250228,180000,2.045,2.045,2.035,2.04,3100,0
ZNTL.US,5,20250228,180500,2.035,2.04,2.035,2.04,596,0
ZNTL.US,5,20250228,181000,2.035,2.035,2.03,2.03,1700,0
ZNTL.US,5,20250228,182000,2.035,2.035,2.01,2.01,7019,0
ZNTL.US,5,20250228,182500,2.005,2.005,1.99,1.99,2300,0
ZNTL.US,5,20250228,183500,1.99,1.99,1.98,1.98,4245,0
ZNTL.US,5,20250228,184000,1.97,1.975,1.97,1.97,1600,0
ZNTL.US,5,20250228,184500,1.965,1.965,1.965,1.965,125,0
ZNTL.US,5,20250228,185000,1.96,1.97,1.96,1.965,2247,0
ZNTL.US,5,20250228,185500,1.96,1.96,1.955,1.96,2743,0
ZNTL.US,5,20250228,190000,1.955,1.955,1.95,1.95,2004,0
ZNTL.US,5,20250228,191000,1.9543,1.96,1.95,1.96,5597,0
ZNTL.US,5,20250228,191500,1.96,1.965,1.955,1.955,2350,0
ZNTL.US,5,20250228,192000,1.955,1.96,1.955,1.955,2080,0
ZNTL.US,5,20250228,192500,1.959,1.96,1.95,1.96,1526,0
ZNTL.US,5,20250228,193000,1.955,1.96,1.955,1.96,1699,0
ZNTL.US,5,20250228,193500,1.965,1.975,1.9601,1.975,907,0
ZNTL.US,5,20250228,194000,1.975,1.975,1.96,1.97,6163,0
ZNTL.US,5,20250228,194500,1.965,1.965,1.965,1.965,200,0
ZNTL.US,5,20250228,195000,1.97,1.975,1.97,1.975,898,0
ZNTL.US,5,20250228,195500,1.97,1.9741,1.955,1.955,6037,0
ZNTL.US,5,20250228,200000,1.955,1.96,1.955,1.96,5321,0
ZNTL.US,5,20250228,200500,1.96,1.96,1.96,1.96,350,0
ZNTL.US,5,20250228,201000,1.9601,1.97,1.95,1.95,7652,0
ZNTL.US,5,20250228,201500,1.95,1.955,1.945,1.95,15019,0
ZNTL.US,5,20250228,202000,1.955,1.955,1.93,1.945,39467,0
