<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVVIP.US,5,20250407,205000,3.4634,3.4634,3.4634,3.4634,178,0
WVVIP.US,5,20250407,213500,3.3871,3.3871,3.3871,3.3871,200,0
WVVIP.US,5,20250408,153000,3.56,3.56,3.56,3.56,110,0
WVVIP.US,5,20250408,174000,3.46,3.46,3.46,3.46,200,0
WVVIP.US,5,20250409,190000,3.4636,3.4636,3.4636,3.4636,200,0
WVVIP.US,5,20250409,194000,3.4609,3.4609,3.4609,3.4609,582,0
WVVIP.US,5,20250409,201000,3.5204,3.5204,3.5204,3.5204,300,0
WVVIP.US,5,20250409,214500,3.5,3.5,3.5,3.5,500,0
WVVIP.US,5,20250410,170500,3.5,3.5,3.5,3.5,102,0
WVVIP.US,5,20250410,172500,3.5,3.5001,3.5,3.5001,1400,0
WVVIP.US,5,20250411,172500,3.5146,3.5146,3.5146,3.5146,104,0
WVVIP.US,5,20250414,174500,3.5528,3.5528,3.5528,3.5528,350,0
WVVIP.US,5,20250414,190000,3.5082,3.5082,3.5082,3.5082,200,0
WVVIP.US,5,20250414,200500,3.533,3.533,3.533,3.533,1000,0
WVVIP.US,5,20250415,212500,3.5001,3.5001,3.5001,3.5001,400,0
WVVIP.US,5,20250416,180500,3.5128,3.5128,3.5128,3.5128,1200,0
WVVIP.US,5,20250416,181000,3.5,3.5,3.5,3.5,110,0
WVVIP.US,5,20250416,184500,3.5216,3.5216,3.5216,3.5216,300,0
WVVIP.US,5,20250416,210000,3.5,3.5001,3.5,3.5001,5397,0
WVVIP.US,5,20250416,214500,3.55,3.55,3.55,3.55,100,0
WVVIP.US,5,20250421,153000,3.56,3.56,3.56,3.56,180,0
WVVIP.US,5,20250421,154500,3.5074,3.5074,3.5074,3.5074,100,0
WVVIP.US,5,20250422,155000,3.5312,3.5312,3.5,3.5219,2296,0
WVVIP.US,5,20250423,173500,3.4126,3.4126,3.4126,3.4126,100,0
WVVIP.US,5,20250424,153000,3.38,3.38,3.38,3.38,101,0
WVVIP.US,5,20250424,172500,3.36,3.36,3.36,3.36,1205,0
WVVIP.US,5,20250424,173000,3.36,3.36,3.36,3.36,100,0
WVVIP.US,5,20250425,155500,3.3438,3.3438,3.3438,3.3438,1000,0
WVVIP.US,5,20250425,165500,3.36,3.379,3.36,3.36,694,0
WVVIP.US,5,20250425,184500,3.34,3.34,3.34,3.34,500,0
WVVIP.US,5,20250425,185500,3.38,3.38,3.38,3.38,100,0
WVVIP.US,5,20250428,153000,3.38,3.38,3.38,3.38,431,0
WVVIP.US,5,20250428,195000,3.47,3.47,3.47,3.47,100,0
WVVIP.US,5,20250429,201000,3.36,3.36,3.36,3.36,150,0
WVVIP.US,5,20250429,215500,3.43,3.43,3.43,3.43,301,0
WVVIP.US,5,20250430,161500,3.48,3.48,3.48,3.48,100,0
WVVIP.US,5,20250430,162000,3.4656,3.4656,3.45,3.4501,3000,0
WVVIP.US,5,20250430,215000,3.4567,3.4567,3.4567,3.4567,100,0
WVVIP.US,5,20250501,155000,3.41,3.41,3.41,3.41,150,0
WVVIP.US,5,20250501,164000,3.37,3.4,3.37,3.4,1000,0
WVVIP.US,5,20250501,212000,3.35,3.35,3.35,3.35,412,0
WVVIP.US,5,20250502,213000,3.3613,3.3613,3.3613,3.3613,100,0
WVVIP.US,5,20250505,153000,3.34,3.34,3.34,3.34,350,0
WVVIP.US,5,20250505,155000,3.45,3.45,3.39,3.401,797,0
WVVIP.US,5,20250505,161000,3.4696,3.4696,3.4696,3.4696,150,0
WVVIP.US,5,20250505,174500,3.4767,3.4767,3.4767,3.4767,847,0
WVVIP.US,5,20250505,175500,3.4001,3.4001,3.39,3.39,1534,0
WVVIP.US,5,20250505,190000,3.47,3.47,3.47,3.47,100,0
WVVIP.US,5,20250505,215000,3.46,3.46,3.46,3.46,100,0
WVVIP.US,5,20250506,154000,3.4114,3.4114,3.4114,3.4114,200,0
WVVIP.US,5,20250506,200500,3.35,3.35,3.35,3.35,367,0
WVVIP.US,5,20250507,161500,3.34,3.34,3.34,3.34,215,0
WVVIP.US,5,20250508,161000,3.408,3.408,3.408,3.408,100,0
WVVIP.US,5,20250509,192500,3.33,3.33,3.33,3.33,700,0
WVVIP.US,5,20250512,153000,3.39,3.39,3.39,3.39,250,0
WVVIP.US,5,20250512,171000,3.3767,3.3767,3.3767,3.3767,401,0
WVVIP.US,5,20250512,191500,3.3921,3.3921,3.3921,3.3921,500,0
WVVIP.US,5,20250512,212000,3.365,3.365,3.365,3.365,300,0
WVVIP.US,5,20250512,212500,3.33,3.33,3.33,3.33,250,0
WVVIP.US,5,20250512,215000,3.37,3.37,3.37,3.37,200,0
WVVIP.US,5,20250514,153500,3.3501,3.3501,3.3501,3.3501,1000,0
WVVIP.US,5,20250514,154000,3.35,3.3501,3.35,3.3501,200,0
WVVIP.US,5,20250514,214500,3.29,3.323,3.25,3.323,1802,0
WVVIP.US,5,20250515,181000,3.39,3.39,3.39,3.39,200,0
WVVIP.US,5,20250516,153000,3.4,3.4,3.4,3.4,1336,0
WVVIP.US,5,20250516,153500,3.33,3.33,3.33,3.33,300,0
WVVIP.US,5,20250516,202000,3.3,3.3,2.93,3.0596,7363,0
WVVIP.US,5,20250516,203500,2.965,2.965,2.965,2.965,500,0
WVVIP.US,5,20250516,210500,3.15,3.15,3.15,3.15,100,0
WVVIP.US,5,20250519,154500,3.05,3.05,3.05,3.05,100,0
WVVIP.US,5,20250519,162000,3.175,3.175,3.175,3.175,200,0
WVVIP.US,5,20250519,163500,3.2,3.28,3.2,3.28,300,0
WVVIP.US,5,20250519,170500,3.28,3.28,3.28,3.28,100,0
WVVIP.US,5,20250519,171000,3.2107,3.2107,3.2107,3.2107,100,0
WVVIP.US,5,20250519,180500,3.2417,3.2417,3.2417,3.2417,100,0
WVVIP.US,5,20250519,200000,3.24,3.24,3.24,3.24,100,0
WVVIP.US,5,20250520,153000,3.1,3.26,3.1,3.26,477,0
WVVIP.US,5,20250520,162000,3.215,3.215,3.215,3.215,400,0
WVVIP.US,5,20250520,182000,3.1601,3.1601,3.1601,3.1601,300,0
WVVIP.US,5,20250520,193000,3.1601,3.1601,3.1601,3.1601,300,0
WVVIP.US,5,20250520,205500,3.27,3.48,3.26,3.48,1500,0
WVVIP.US,5,20250520,215500,3.3,3.35,3.3,3.35,550,0
WVVIP.US,5,20250521,210000,3.26,3.275,3.2001,3.275,1949,0
WVVIP.US,5,20250523,155000,3.2,3.2101,3.2,3.2101,200,0
WVVIP.US,5,20250523,204500,3.3195,3.3195,3.3195,3.3195,300,0
WVVIP.US,5,20250527,153500,3.3,3.3,3.3,3.3,100,0
WVVIP.US,5,20250527,182500,3.2941,3.2941,3.2838,3.2838,300,0
WVVIP.US,5,20250527,195000,3.21,3.21,3.21,3.21,100,0
WVVIP.US,5,20250527,202000,3.3099,3.3099,3.3099,3.3099,1978,0
WVVIP.US,5,20250528,155500,3.21,3.21,3.21,3.21,300,0
WVVIP.US,5,20250528,163000,3.16,3.16,3.16,3.16,256,0
WVVIP.US,5,20250528,172500,3.17,3.17,3.17,3.17,100,0
WVVIP.US,5,20250529,162000,3.2101,3.2101,3.21,3.21,300,0
WVVIP.US,5,20250529,164000,3.21,3.21,3.21,3.21,100,0
WVVIP.US,5,20250529,190500,3.2101,3.2101,3.2101,3.2101,100,0
WVVIP.US,5,20250529,191000,3.2746,3.2746,3.2746,3.2746,100,0
WVVIP.US,5,20250530,153000,3.17,3.17,3.17,3.17,900,0
WVVIP.US,5,20250530,214000,3.21,3.21,3.21,3.21,460,0
WVVIP.US,5,20250602,174500,3.2262,3.2262,3.2262,3.2262,100,0
WVVIP.US,5,20250602,180000,3.2264,3.2264,3.2264,3.2264,123,0
WVVIP.US,5,20250602,195000,3.2208,3.23,3.2208,3.23,288,0
WVVIP.US,5,20250602,205000,3.29,3.29,3.29,3.29,100,0
WVVIP.US,5,20250602,205500,3.29,3.29,3.29,3.29,100,0
WVVIP.US,5,20250602,215500,3.278,3.278,3.278,3.278,210,0
WVVIP.US,5,20250603,211500,3.22,3.22,3.22,3.22,2405,0
WVVIP.US,5,20250603,214500,3.23,3.23,3.23,3.23,500,0
WVVIP.US,5,20250603,215000,3.21,3.21,3.2,3.2,400,0
WVVIP.US,5,20250603,215500,3.2,3.2,3.16,3.16,1000,0
WVVIP.US,5,20250604,203500,3.18,3.1801,3.16,3.1801,3322,0
WVVIP.US,5,20250605,153000,3.16,3.294,3.16,3.294,767,0
WVVIP.US,5,20250605,201000,3.2,3.2013,3.2,3.2013,731,0
WVVIP.US,5,20250605,201500,3.15,3.15,3.15,3.15,290,0
WVVIP.US,5,20250605,203000,3.15,3.1501,3.15,3.1501,300,0
WVVIP.US,5,20250605,211000,3.17,3.17,3.17,3.17,100,0
WVVIP.US,5,20250606,170000,3.16,3.16,3.16,3.16,265,0
WVVIP.US,5,20250606,184500,3.19,3.19,3.19,3.19,244,0
WVVIP.US,5,20250606,211000,3.15,3.15,3.15,3.15,800,0
WVVIP.US,5,20250609,153500,3.15,3.15,3.15,3.15,100,0
WVVIP.US,5,20250609,154000,3.1023,3.1023,3.1,3.1,246,0
WVVIP.US,5,20250609,171000,3.1518,3.1518,3.1518,3.1518,100,0
WVVIP.US,5,20250609,175500,3.16,3.16,3.16,3.16,249,0
WVVIP.US,5,20250609,181000,3.245,3.245,3.245,3.245,3000,0
WVVIP.US,5,20250609,184000,3.245,3.3283,3.245,3.3283,400,0
WVVIP.US,5,20250609,204000,3.285,3.285,3.285,3.285,100,0
WVVIP.US,5,20250610,165000,3.23,3.24,3.2107,3.2107,450,0
WVVIP.US,5,20250610,200000,3.2117,3.2117,3.2117,3.2117,350,0
WVVIP.US,5,20250610,211000,3.13,3.15,3.13,3.15,400,0
WVVIP.US,5,20250610,212500,3.12,3.12,3.12,3.12,110,0
WVVIP.US,5,20250610,213000,3.205,3.205,3.205,3.205,500,0
WVVIP.US,5,20250610,215000,3.21,3.21,3.21,3.21,100,0
WVVIP.US,5,20250610,215500,3.21,3.21,3.21,3.21,100,0
WVVIP.US,5,20250611,153000,3.26,3.26,3.26,3.26,500,0
WVVIP.US,5,20250611,184000,3.2,3.2004,3.2,3.2004,277,0
WVVIP.US,5,20250611,185500,3.11,3.11,3.11,3.11,499,0
WVVIP.US,5,20250611,195500,3.1699,3.1699,3.1699,3.1699,100,0
WVVIP.US,5,20250611,205000,3.12,3.12,3.12,3.12,100,0
WVVIP.US,5,20250612,160000,3.275,3.275,3.275,3.275,100,0
WVVIP.US,5,20250612,163000,3.35,3.35,3.35,3.35,100,0
WVVIP.US,5,20250612,191500,3.1501,3.1501,3.15,3.15,652,0
WVVIP.US,5,20250613,154000,3.1501,3.1501,3.15,3.15,200,0
WVVIP.US,5,20250613,161500,3.2,3.39,3.2,3.39,200,0
WVVIP.US,5,20250616,163500,3.29,3.29,3.29,3.29,200,0
WVVIP.US,5,20250616,202000,3.24,3.24,3.24,3.24,130,0
WVVIP.US,5,20250617,153000,3.25,3.25,3.25,3.25,400,0
WVVIP.US,5,20250617,154000,3.205,3.205,3.205,3.205,479,0
WVVIP.US,5,20250617,200500,3.15,3.15,3.15,3.15,100,0
WVVIP.US,5,20250618,160500,3.3,3.3,3.3,3.3,232,0
WVVIP.US,5,20250618,181500,3.23,3.23,3.23,3.23,100,0
WVVIP.US,5,20250618,212500,3.12,3.12,3.12,3.12,100,0
WVVIP.US,5,20250618,213500,3.1542,3.1542,3.1542,3.1542,200,0
WVVIP.US,5,20250618,215000,3.12,3.1356,3.12,3.1356,300,0
WVVIP.US,5,20250620,182000,3.1964,3.1964,3.1964,3.1964,1500,0
WVVIP.US,5,20250620,215000,3.1946,3.1946,3.1946,3.1946,1000,0
WVVIP.US,5,20250623,154000,3.2477,3.2477,3.2477,3.2477,500,0
WVVIP.US,5,20250623,162500,3.175,3.175,3.175,3.175,100,0
WVVIP.US,5,20250623,163000,3.178,3.23,3.175,3.23,400,0
WVVIP.US,5,20250623,165000,3.24,3.24,3.24,3.24,100,0
WVVIP.US,5,20250623,171000,3.2026,3.2026,3.18,3.18,200,0
WVVIP.US,5,20250623,181500,3.191,3.191,3.191,3.191,100,0
WVVIP.US,5,20250623,182000,3.1903,3.1903,3.1903,3.1903,100,0
WVVIP.US,5,20250623,182500,3.15,3.152,3.15,3.152,200,0
WVVIP.US,5,20250623,183000,3.152,3.152,3.152,3.152,100,0
WVVIP.US,5,20250623,185000,3.1898,3.1898,3.1898,3.1898,100,0
WVVIP.US,5,20250623,210000,3.12,3.1202,3.12,3.1202,1020,0
WVVIP.US,5,20250623,212000,3.15,3.15,3.15,3.15,300,0
WVVIP.US,5,20250623,215500,3.19,3.19,3.12,3.18,600,0
WVVIP.US,5,20250624,153000,3.1,3.1,3.1,3.1,500,0
WVVIP.US,5,20250624,160500,3.2464,3.2464,3.2464,3.2464,1500,0
WVVIP.US,5,20250626,153500,3.11,3.11,3.11,3.11,208,0
WVVIP.US,5,20250626,154500,3.18,3.18,3.18,3.18,100,0
WVVIP.US,5,20250626,165500,3.1101,3.17,3.1,3.1101,4482,0
WVVIP.US,5,20250626,182500,3.1232,3.1232,3.1232,3.1232,350,0
WVVIP.US,5,20250630,153000,3.11,3.11,3.11,3.11,152,0
WVVIP.US,5,20250630,181000,3.23,3.23,3.23,3.23,100,0
WVVIP.US,5,20250630,184000,3.13,3.1301,3.13,3.1301,400,0
WVVIP.US,5,20250630,201000,3.12,3.12,3.12,3.12,100,0
WVVIP.US,5,20250630,201500,3.2281,3.2281,3.2281,3.2281,500,0
WVVIP.US,5,20250630,205500,3.1133,3.1133,3.1133,3.1133,1000,0
WVVIP.US,5,20250701,153000,3.24,3.24,3.24,3.24,133,0
WVVIP.US,5,20250701,165500,3.1982,3.1982,3.1982,3.1982,101,0
WVVIP.US,5,20250701,203000,3.2,3.2,3.2,3.2,300,0
WVVIP.US,5,20250701,203500,3.1901,3.1901,3.19,3.19,600,0
WVVIP.US,5,20250702,153000,3.1,3.1,3.1,3.1,700,0
WVVIP.US,5,20250702,164500,3.15,3.15,3.15,3.15,100,0
WVVIP.US,5,20250702,170000,3.1861,3.1861,3.1861,3.1861,100,0
WVVIP.US,5,20250702,174000,3.1861,3.1861,3.1861,3.1861,100,0
WVVIP.US,5,20250707,153000,3.23,3.23,3.23,3.23,200,0
WVVIP.US,5,20250707,154000,3.145,3.145,3.145,3.145,100,0
WVVIP.US,5,20250707,154500,3.1806,3.1806,3.1806,3.1806,300,0
WVVIP.US,5,20250707,155000,3.15,3.15,3.15,3.15,1000,0
WVVIP.US,5,20250707,155500,3.1468,3.1468,3.1468,3.1468,1000,0
WVVIP.US,5,20250707,160000,3.1495,3.1495,3.1495,3.1495,1000,0
WVVIP.US,5,20250707,160500,3.15,3.15,3.13,3.13,620,0
WVVIP.US,5,20250707,161500,3.19,3.19,3.19,3.19,100,0
WVVIP.US,5,20250707,162500,3.19,3.19,3.19,3.19,100,0
WVVIP.US,5,20250707,164500,3.19,3.19,3.15,3.15,200,0
WVVIP.US,5,20250707,182500,3.1708,3.1708,3.1708,3.1708,100,0
WVVIP.US,5,20250707,184500,3.1501,3.1501,3.1,3.1,1535,0
WVVIP.US,5,20250707,191000,3.18,3.18,3.18,3.18,100,0
WVVIP.US,5,20250707,192000,3.145,3.145,3.145,3.145,300,0
WVVIP.US,5,20250707,193000,3.18,3.18,3.18,3.18,100,0
WVVIP.US,5,20250707,204500,3.18,3.18,3.18,3.18,100,0
WVVIP.US,5,20250707,211000,3.1418,3.1418,3.1418,3.1418,2500,0
WVVIP.US,5,20250708,153000,3.25,3.25,3.25,3.25,537,0
WVVIP.US,5,20250708,154000,3.2,3.2007,3.2,3.2,2000,0
WVVIP.US,5,20250708,154500,3.18,3.1802,3.18,3.1802,1100,0
WVVIP.US,5,20250708,155500,3.21,3.21,3.2076,3.2076,200,0
WVVIP.US,5,20250708,160500,3.27,3.27,3.2,3.21,300,0
WVVIP.US,5,20250708,162000,3.224,3.226,3.224,3.225,2100,0
