<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPRCH.M,D,20230831,000000,18.79,18.79,18.79,18.79,0,0
IMPRCH.M,D,20230929,000000,18.86,18.86,18.86,18.86,0,0
IMPRCH.M,D,20231031,000000,17.87,17.87,17.87,17.87,0,0
IMPRCH.M,D,20231130,000000,18.98,18.98,18.98,18.98,0,0
IMPRCH.M,D,20231229,000000,20.27,20.27,20.27,20.27,0,0
IMPRCH.M,D,20240131,000000,18.39,18.39,18.39,18.39,0,0
IMPRCH.M,D,20240229,000000,18.83,18.83,18.83,18.83,0,0
IMPRCH.M,D,20240329,000000,18.37,18.37,18.37,18.37,0,0
IMPRCH.M,D,20240430,000000,19.42,19.42,19.42,19.42,0,0
IMPRCH.M,D,20240531,000000,18.67,18.67,18.67,18.67,0,0
IMPRCH.M,D,20240628,000000,18.31,18.31,18.31,18.31,0,0
IMPRCH.M,D,20240731,000000,18.29,18.29,18.29,18.29,0,0
IMPRCH.M,D,20240830,000000,18.25,18.25,18.25,18.25,0,0
IMPRCH.M,D,20240930,000000,18.09,18.09,18.09,18.09,0,0
IMPRCH.M,D,20241031,000000,18.42,18.42,18.42,18.42,0,0
IMPRCH.M,D,20241129,000000,17.72,17.72,17.72,17.72,0,0
IMPRCH.M,D,20241231,000000,20.08,20.08,20.08,20.08,0,0
IMPRCH.M,D,20250131,000000,18.79,18.79,18.79,18.79,0,0
IMPRCH.M,D,20250228,000000,20.22,20.22,20.22,20.22,0,0
IMPRCH.M,D,20250331,000000,22.41,22.41,22.41,22.41,0,0
IMPRCH.M,D,20250430,000000,18.88,18.88,18.88,18.88,0,0
IMPRCH.M,D,20250530,000000,18.99,18.99,18.99,18.99,0,0
IMPRCH.M,D,20250630,000000,18.7,18.7,18.7,18.7,0,0
