<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBNCH.M,D,20170929,000000,2820,2820,2820,2820,0,0
TRBNCH.M,D,20171031,000000,2330,2330,2330,2330,0,0
TRBNCH.M,D,20171130,000000,2580,2580,2580,2580,0,0
TRBNCH.M,D,20171229,000000,2630,2630,2630,2630,0,0
TRBNCH.M,D,20180131,000000,1100,1100,1100,1100,0,0
TRBNCH.M,D,20180228,000000,3080,3080,3080,3080,0,0
TRBNCH.M,D,20180330,000000,1690,1690,1690,1690,0,0
TRBNCH.M,D,20180430,000000,2700,2700,2700,2700,0,0
TRBNCH.M,D,20180531,000000,2300,2300,2300,2300,0,0
TRBNCH.M,D,20180629,000000,2600,2600,2600,2600,0,0
TRBNCH.M,D,20180731,000000,2300,2300,2300,2300,0,0
TRBNCH.M,D,20180831,000000,1200,1200,1200,1200,0,0
TRBNCH.M,D,20180928,000000,1400,1400,1400,1400,0,0
TRBNCH.M,D,20181031,000000,1300,1300,1300,1300,0,0
TRBNCH.M,D,20181130,000000,2500,2500,2500,2500,0,0
TRBNCH.M,D,20181231,000000,1760,1760,1760,1760,0,0
TRBNCH.M,D,20190131,000000,1390,1390,1390,1390,0,0
TRBNCH.M,D,20190228,000000,2040,2040,2040,2040,0,0
TRBNCH.M,D,20190329,000000,2490,2490,2490,2490,0,0
TRBNCH.M,D,20190430,000000,1910,1910,1910,1910,0,0
TRBNCH.M,D,20190531,000000,1520,1520,1520,1520,0,0
TRBNCH.M,D,20190628,000000,3170,3170,3170,3170,0,0
TRBNCH.M,D,20190731,000000,2580,2580,2580,2580,0,0
TRBNCH.M,D,20190830,000000,1720,1720,1720,1720,0,0
TRBNCH.M,D,20190930,000000,3050,3050,3050,3050,0,0
TRBNCH.M,D,20191031,000000,2360,2360,2360,2360,0,0
TRBNCH.M,D,20191129,000000,2330,2330,2330,2330,0,0
TRBNCH.M,D,20191231,000000,2040,2040,2040,2040,0,0
TRBNCH.M,D,20200131,000000,4780,4780,4780,4780,0,0
TRBNCH.M,D,20200228,000000,2090,2090,2090,2090,0,0
TRBNCH.M,D,20200331,000000,3080,3080,3080,3080,0,0
TRBNCH.M,D,20200430,000000,4230,4230,4230,4230,0,0
TRBNCH.M,D,20200529,000000,2680,2680,2680,2680,0,0
TRBNCH.M,D,20200630,000000,3200,3200,3200,3200,0,0
TRBNCH.M,D,20200731,000000,3340,3340,3340,3340,0,0
TRBNCH.M,D,20200831,000000,3540,3540,3540,3540,0,0
TRBNCH.M,D,20200930,000000,3050,3050,3050,3050,0,0
TRBNCH.M,D,20201030,000000,3860,3860,3860,3860,0,0
TRBNCH.M,D,20201130,000000,3070,3070,3070,3070,0,0
TRBNCH.M,D,20201231,000000,3040,3040,3040,3040,0,0
TRBNCH.M,D,20210129,000000,4980,4980,4980,4980,0,0
TRBNCH.M,D,20210226,000000,3670,3670,3670,3670,0,0
TRBNCH.M,D,20210331,000000,5820,5820,5820,5820,0,0
TRBNCH.M,D,20210430,000000,3310,3310,3310,3310,0,0
TRBNCH.M,D,20210531,000000,4250,4250,4250,4250,0,0
TRBNCH.M,D,20210630,000000,4370,4370,4370,4370,0,0
TRBNCH.M,D,20210730,000000,4240,4240,4240,4240,0,0
TRBNCH.M,D,20210831,000000,4560,4560,4560,4560,0,0
TRBNCH.M,D,20210930,000000,4330,4330,4330,4330,0,0
TRBNCH.M,D,20211029,000000,4300,4300,4300,4300,0,0
TRBNCH.M,D,20211130,000000,4130,4130,4130,4130,0,0
TRBNCH.M,D,20211231,000000,3740,3740,3740,3740,0,0
TRBNCH.M,D,20220131,000000,1950,1950,1950,1950,0,0
TRBNCH.M,D,20220228,000000,5520,5520,5520,5520,0,0
TRBNCH.M,D,20220331,000000,1840,1840,1840,1840,0,0
TRBNCH.M,D,20220429,000000,3610,3610,3610,3610,0,0
TRBNCH.M,D,20220531,000000,1800,1800,1800,1800,0,0
TRBNCH.M,D,20220630,000000,2530,2530,2530,2530,0,0
TRBNCH.M,D,20220729,000000,2350,2350,2350,2350,0,0
TRBNCH.M,D,20220831,000000,2300,2300,2300,2300,0,0
TRBNCH.M,D,20220930,000000,2930,2930,2930,2930,0,0
TRBNCH.M,D,20221031,000000,2900,2900,2900,2900,0,0
TRBNCH.M,D,20221130,000000,560,560,560,560,0,0
TRBNCH.M,D,20221230,000000,2820,2820,2820,2820,0,0
TRBNCH.M,D,20230131,000000,2970,2970,2970,2970,0,0
TRBNCH.M,D,20230228,000000,2380,2380,2380,2380,0,0
TRBNCH.M,D,20230331,000000,3060,3060,3060,3060,0,0
TRBNCH.M,D,20230428,000000,2150,2150,2150,2150,0,0
TRBNCH.M,D,20230531,000000,4370,4370,4370,4370,0,0
TRBNCH.M,D,20230630,000000,3230,3230,3230,3230,0,0
TRBNCH.M,D,20230731,000000,2550,2550,2550,2550,0,0
TRBNCH.M,D,20230831,000000,3130,3130,3130,3130,0,0
TRBNCH.M,D,20230929,000000,5020,5020,5020,5020,0,0
TRBNCH.M,D,20231031,000000,3410,3410,3410,3410,0,0
TRBNCH.M,D,20231130,000000,2260,2260,2260,2260,0,0
TRBNCH.M,D,20231229,000000,1300,1300,1300,1300,0,0
TRBNCH.M,D,20240131,000000,2750,2750,2750,2750,0,0
TRBNCH.M,D,20240229,000000,2340,2340,2340,2340,0,0
TRBNCH.M,D,20240329,000000,3060,3060,3060,3060,0,0
TRBNCH.M,D,20240430,000000,3770,3770,3770,3770,0,0
TRBNCH.M,D,20240531,000000,4230,4230,4230,4230,0,0
TRBNCH.M,D,20240628,000000,4770,4770,4770,4770,0,0
TRBNCH.M,D,20240731,000000,4110,4110,4110,4110,0,0
TRBNCH.M,D,20240830,000000,4020,4020,4020,4020,0,0
TRBNCH.M,D,20240930,000000,4030,4030,4030,4030,0,0
TRBNCH.M,D,20241031,000000,5990,5990,5990,5990,0,0
TRBNCH.M,D,20241129,000000,4610,4610,4610,4610,0,0
TRBNCH.M,D,20241231,000000,4350,4350,4350,4350,0,0
TRBNCH.M,D,20250131,000000,4070,4070,4070,4070,0,0
TRBNCH.M,D,20250228,000000,4310,4310,4310,4310,0,0
TRBNCH.M,D,20250331,000000,5370,5370,5370,5370,0,0
TRBNCH.M,D,20250430,000000,5430,5430,5430,5430,0,0
TRBNCH.M,D,20250530,000000,2190,2190,2190,2190,0,0
TRBNCH.M,D,20250630,000000,4300,4300,4300,4300,0,0
