<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMMNCH.M,D,20200228,000000,49.5,49.5,49.5,49.5,0,0
PMMNCH.M,D,20200331,000000,43.7,43.7,43.7,43.7,0,0
PMMNCH.M,D,20200430,000000,40.7,40.7,40.7,40.7,0,0
PMMNCH.M,D,20200529,000000,42.1,42.1,42.1,42.1,0,0
PMMNCH.M,D,20200630,000000,41.9,41.9,41.9,41.9,0,0
PMMNCH.M,D,20200731,000000,49.2,49.2,49.2,49.2,0,0
PMMNCH.M,D,20200831,000000,51.8,51.8,51.8,51.8,0,0
PMMNCH.M,D,20200930,000000,53.1,53.1,53.1,53.1,0,0
PMMNCH.M,D,20201030,000000,52.3,52.3,52.3,52.3,0,0
PMMNCH.M,D,20201130,000000,55.2,55.2,55.2,55.2,0,0
PMMNCH.M,D,20201231,000000,58,58,58,58,0,0
PMMNCH.M,D,20210129,000000,59.4,59.4,59.4,59.4,0,0
PMMNCH.M,D,20210226,000000,61.3,61.3,61.3,61.3,0,0
PMMNCH.M,D,20210331,000000,66.3,66.3,66.3,66.3,0,0
PMMNCH.M,D,20210430,000000,69.5,69.5,69.5,69.5,0,0
PMMNCH.M,D,20210531,000000,69.9,69.9,69.9,69.9,0,0
PMMNCH.M,D,20210630,000000,66.7,66.7,66.7,66.7,0,0
PMMNCH.M,D,20210730,000000,71.1,71.1,71.1,71.1,0,0
PMMNCH.M,D,20210831,000000,67.7,67.7,67.7,67.7,0,0
PMMNCH.M,D,20210930,000000,68.1,68.1,68.1,68.1,0,0
PMMNCH.M,D,20211029,000000,65.4,65.4,65.4,65.4,0,0
PMMNCH.M,D,20211130,000000,62.5,62.5,62.5,62.5,0,0
PMMNCH.M,D,20211231,000000,62.7,62.7,62.7,62.7,0,0
PMMNCH.M,D,20220131,000000,63.8,63.8,63.8,63.8,0,0
PMMNCH.M,D,20220228,000000,62.6,62.6,62.6,62.6,0,0
PMMNCH.M,D,20220331,000000,64,64,64,64,0,0
PMMNCH.M,D,20220429,000000,62.5,62.5,62.5,62.5,0,0
PMMNCH.M,D,20220531,000000,60,60,60,60,0,0
PMMNCH.M,D,20220630,000000,59.1,59.1,59.1,59.1,0,0
PMMNCH.M,D,20220729,000000,58,58,58,58,0,0
PMMNCH.M,D,20220831,000000,56.4,56.4,56.4,56.4,0,0
PMMNCH.M,D,20220930,000000,57.1,57.1,57.1,57.1,0,0
PMMNCH.M,D,20221031,000000,54.9,54.9,54.9,54.9,0,0
PMMNCH.M,D,20221130,000000,53.9,53.9,53.9,53.9,0,0
PMMNCH.M,D,20221230,000000,54.1,54.1,54.1,54.1,0,0
PMMNCH.M,D,20230131,000000,49.3,49.3,49.3,49.3,0,0
PMMNCH.M,D,20230228,000000,48.9,48.9,48.9,48.9,0,0
PMMNCH.M,D,20230331,000000,47,47,47,47,0,0
PMMNCH.M,D,20230428,000000,45.3,45.3,45.3,45.3,0,0
PMMNCH.M,D,20230531,000000,43.2,43.2,43.2,43.2,0,0
PMMNCH.M,D,20230630,000000,44.9,44.9,44.9,44.9,0,0
PMMNCH.M,D,20230731,000000,38.5,38.5,38.5,38.5,0,0
PMMNCH.M,D,20230831,000000,39.9,39.9,39.9,39.9,0,0
PMMNCH.M,D,20230929,000000,44.9,44.9,44.9,44.9,0,0
PMMNCH.M,D,20231031,000000,40.6,40.6,40.6,40.6,0,0
PMMNCH.M,D,20231130,000000,42.1,42.1,42.1,42.1,0,0
PMMNCH.M,D,20231229,000000,43,43,43,43,0,0
PMMNCH.M,D,20240131,000000,43.1,43.1,43.1,43.1,0,0
PMMNCH.M,D,20240229,000000,44,44,44,44,0,0
PMMNCH.M,D,20240329,000000,45.2,45.2,45.2,45.2,0,0
PMMNCH.M,D,20240430,000000,41.4,41.4,41.4,41.4,0,0
PMMNCH.M,D,20240531,000000,46.4,46.4,46.4,46.4,0,0
PMMNCH.M,D,20240628,000000,43.9,43.9,43.9,43.9,0,0
PMMNCH.M,D,20240731,000000,43.5,43.5,43.5,43.5,0,0
PMMNCH.M,D,20240830,000000,49,49,49,49,0,0
PMMNCH.M,D,20240930,000000,49.9,49.9,49.9,49.9,0,0
PMMNCH.M,D,20241031,000000,49.9,49.9,49.9,49.9,0,0
PMMNCH.M,D,20241129,000000,48.5,48.5,48.5,48.5,0,0
PMMNCH.M,D,20241231,000000,48.4,48.4,48.4,48.4,0,0
PMMNCH.M,D,20250131,000000,47.5,47.5,47.5,47.5,0,0
PMMNCH.M,D,20250228,000000,49.6,49.6,49.6,49.6,0,0
PMMNCH.M,D,20250331,000000,48.9,48.9,48.9,48.9,0,0
PMMNCH.M,D,20250430,000000,45.8,45.8,45.8,45.8,0,0
PMMNCH.M,D,20250530,000000,42.1,42.1,42.1,42.1,0,0
PMMNCH.M,D,20250630,000000,49.6,49.6,49.6,49.6,0,0
