<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPRNL.M,D,20210331,000000,51.81,51.81,51.81,51.81,0,0
EXPRNL.M,D,20210430,000000,46.5,46.5,46.5,46.5,0,0
EXPRNL.M,D,20210531,000000,45.52,45.52,45.52,45.52,0,0
EXPRNL.M,D,20210630,000000,50.4,50.4,50.4,50.4,0,0
EXPRNL.M,D,20210730,000000,47.54,47.54,47.54,47.54,0,0
EXPRNL.M,D,20210831,000000,46.7,46.7,46.7,46.7,0,0
EXPRNL.M,D,20210930,000000,51.68,51.68,51.68,51.68,0,0
EXPRNL.M,D,20211029,000000,50.97,50.97,50.97,50.97,0,0
EXPRNL.M,D,20211130,000000,56.31,56.31,56.31,56.31,0,0
EXPRNL.M,D,20211231,000000,51.06,51.06,51.06,51.06,0,0
EXPRNL.M,D,20220131,000000,50.98,50.98,50.98,50.98,0,0
EXPRNL.M,D,20220228,000000,48.94,48.94,48.94,48.94,0,0
EXPRNL.M,D,20220331,000000,59.64,59.64,59.64,59.64,0,0
EXPRNL.M,D,20220429,000000,57.38,57.38,57.38,57.38,0,0
EXPRNL.M,D,20220531,000000,63.01,63.01,63.01,63.01,0,0
EXPRNL.M,D,20220630,000000,64.12,64.12,64.12,64.12,0,0
EXPRNL.M,D,20220729,000000,59.63,59.63,59.63,59.63,0,0
EXPRNL.M,D,20220831,000000,60.89,60.89,60.89,60.89,0,0
EXPRNL.M,D,20220930,000000,67.5,67.5,67.5,67.5,0,0
EXPRNL.M,D,20221031,000000,65.83,65.83,65.83,65.83,0,0
EXPRNL.M,D,20221130,000000,74.28,74.28,74.28,74.28,0,0
EXPRNL.M,D,20230331,000000,74.28,74.28,74.28,74.28,0,0
EXPRNL.M,D,20230428,000000,64.42,64.42,64.42,64.42,0,0
EXPRNL.M,D,20230531,000000,70.48,70.48,70.48,70.48,0,0
EXPRNL.M,D,20230630,000000,71.96,71.96,71.96,71.96,0,0
EXPRNL.M,D,20230731,000000,65.18,65.18,65.18,65.18,0,0
EXPRNL.M,D,20230831,000000,66.77,66.77,66.77,66.77,0,0
EXPRNL.M,D,20230929,000000,69.52,69.52,69.52,69.52,0,0
EXPRNL.M,D,20231031,000000,68.42,68.42,68.42,68.42,0,0
EXPRNL.M,D,20231130,000000,70.45,70.45,70.45,70.45,0,0
EXPRNL.M,D,20231229,000000,64.78,64.78,64.78,64.78,0,0
EXPRNL.M,D,20240131,000000,68.48,68.48,68.48,68.48,0,0
EXPRNL.M,D,20240229,000000,68.01,68.01,68.01,68.01,0,0
EXPRNL.M,D,20240329,000000,72.48,72.48,72.48,72.48,0,0
EXPRNL.M,D,20240430,000000,71.04,71.04,71.04,71.04,0,0
EXPRNL.M,D,20240531,000000,70.54,70.54,70.54,70.54,0,0
EXPRNL.M,D,20240628,000000,70.23,70.23,70.23,70.23,0,0
EXPRNL.M,D,20240731,000000,71.06,71.06,71.06,71.06,0,0
EXPRNL.M,D,20240830,000000,65.49,65.49,65.49,65.49,0,0
EXPRNL.M,D,20240930,000000,70.61,70.61,70.61,70.61,0,0
EXPRNL.M,D,20241031,000000,70.32,70.32,70.32,70.32,0,0
EXPRNL.M,D,20241129,000000,69.59,69.59,69.59,69.59,0,0
EXPRNL.M,D,20241231,000000,65.99,65.99,65.99,65.99,0,0
EXPRNL.M,D,20250131,000000,67.51,67.51,67.51,67.51,0,0
EXPRNL.M,D,20250228,000000,66.99,66.99,66.99,66.99,0,0
EXPRNL.M,D,20250331,000000,72.03,72.03,72.03,72.03,0,0
EXPRNL.M,D,20250430,000000,66.37,66.37,66.37,66.37,0,0
EXPRNL.M,D,20250530,000000,67.12,67.12,67.12,67.12,0,0
