<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNRSGR.M,D,20200930,000000,9.64,9.64,9.64,9.64,0,0
FNRSGR.M,D,20201030,000000,9.69,9.69,9.69,9.69,0,0
FNRSGR.M,D,20201130,000000,9.17,9.17,9.17,9.17,0,0
FNRSGR.M,D,20201231,000000,9.74,9.74,9.74,9.74,0,0
FNRSGR.M,D,20210129,000000,9.67,9.67,9.67,9.67,0,0
FNRSGR.M,D,20210226,000000,9.18,9.18,9.18,9.18,0,0
FNRSGR.M,D,20210331,000000,9.06,9.06,9.06,9.06,0,0
FNRSGR.M,D,20210430,000000,9.02,9.02,9.02,9.02,0,0
FNRSGR.M,D,20210531,000000,9.23,9.23,9.23,9.23,0,0
FNRSGR.M,D,20210630,000000,9.13,9.13,9.13,9.13,0,0
FNRSGR.M,D,20210730,000000,9.13,9.13,9.13,9.13,0,0
FNRSGR.M,D,20210831,000000,12.15,12.15,12.15,12.15,0,0
FNRSGR.M,D,20210930,000000,12.2,12.2,12.2,12.2,0,0
FNRSGR.M,D,20211029,000000,12.27,12.27,12.27,12.27,0,0
FNRSGR.M,D,20211130,000000,12.48,12.48,12.48,12.48,0,0
FNRSGR.M,D,20211231,000000,12.77,12.77,12.77,12.77,0,0
FNRSGR.M,D,20220131,000000,12.68,12.68,12.68,12.68,0,0
FNRSGR.M,D,20220228,000000,13.02,13.02,13.02,13.02,0,0
FNRSGR.M,D,20220331,000000,13.06,13.06,13.06,13.06,0,0
FNRSGR.M,D,20220429,000000,11.54,11.54,11.54,11.54,0,0
FNRSGR.M,D,20220531,000000,10.83,10.83,10.83,10.83,0,0
FNRSGR.M,D,20220630,000000,11,11,11,11,0,0
FNRSGR.M,D,20220729,000000,10.96,10.96,10.96,10.96,0,0
FNRSGR.M,D,20220831,000000,11.07,11.07,11.07,11.07,0,0
FNRSGR.M,D,20220930,000000,11.26,11.26,11.26,11.26,0,0
FNRSGR.M,D,20221031,000000,11.08,11.08,11.08,11.08,0,0
FNRSGR.M,D,20221130,000000,11.12,11.12,11.12,11.12,0,0
FNRSGR.M,D,20221230,000000,11.34,11.34,11.34,11.34,0,0
FNRSGR.M,D,20230131,000000,11.81,11.81,11.81,11.81,0,0
FNRSGR.M,D,20230228,000000,11.82,11.82,11.82,11.82,0,0
FNRSGR.M,D,20230331,000000,12.2,12.2,12.2,12.2,0,0
FNRSGR.M,D,20230428,000000,12.01,12.01,12.01,12.01,0,0
FNRSGR.M,D,20230531,000000,12.54,12.54,12.54,12.54,0,0
FNRSGR.M,D,20230630,000000,12.03,12.03,12.03,12.03,0,0
FNRSGR.M,D,20230731,000000,12.2,12.2,12.2,12.2,0,0
FNRSGR.M,D,20230831,000000,12.16,12.16,12.16,12.16,0,0
FNRSGR.M,D,20230929,000000,11.75,11.75,11.75,11.75,0,0
FNRSGR.M,D,20231031,000000,12.26,12.26,12.26,12.26,0,0
FNRSGR.M,D,20231130,000000,12.28,12.28,12.28,12.28,0,0
