<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBNPT.M,D,20191129,000000,-1730,-1730,-1730,-1730,0,0
TRBNPT.M,D,20191231,000000,-1450,-1450,-1450,-1450,0,0
TRBNPT.M,D,20200131,000000,-1510,-1510,-1510,-1510,0,0
TRBNPT.M,D,20200228,000000,-1560,-1560,-1560,-1560,0,0
TRBNPT.M,D,20200331,000000,-1590,-1590,-1590,-1590,0,0
TRBNPT.M,D,20200430,000000,-1130,-1130,-1130,-1130,0,0
TRBNPT.M,D,20200529,000000,-920,-920,-920,-920,0,0
TRBNPT.M,D,20200630,000000,-840,-840,-840,-840,0,0
TRBNPT.M,D,20200731,000000,-770,-770,-770,-770,0,0
TRBNPT.M,D,20200831,000000,-1130,-1130,-1130,-1130,0,0
TRBNPT.M,D,20200930,000000,-1130,-1130,-1130,-1130,0,0
TRBNPT.M,D,20201030,000000,-1000,-1000,-1000,-1000,0,0
TRBNPT.M,D,20201130,000000,-890,-890,-890,-890,0,0
TRBNPT.M,D,20201231,000000,-1370,-1370,-1370,-1370,0,0
TRBNPT.M,D,20210129,000000,-870,-870,-870,-870,0,0
TRBNPT.M,D,20210226,000000,-710,-710,-710,-710,0,0
TRBNPT.M,D,20210331,000000,-1050,-1050,-1050,-1050,0,0
TRBNPT.M,D,20210430,000000,-1300,-1300,-1300,-1300,0,0
TRBNPT.M,D,20210531,000000,-1380,-1380,-1380,-1380,0,0
TRBNPT.M,D,20210630,000000,-1520,-1520,-1520,-1520,0,0
TRBNPT.M,D,20210730,000000,-1500,-1500,-1500,-1500,0,0
TRBNPT.M,D,20210831,000000,-1740,-1740,-1740,-1740,0,0
TRBNPT.M,D,20210930,000000,-1770,-1770,-1770,-1770,0,0
TRBNPT.M,D,20211029,000000,-2000,-2000,-2000,-2000,0,0
TRBNPT.M,D,20211130,000000,-2200,-2200,-2200,-2200,0,0
TRBNPT.M,D,20211231,000000,-2430,-2430,-2430,-2430,0,0
TRBNPT.M,D,20220131,000000,-1950,-1950,-1950,-1950,0,0
TRBNPT.M,D,20220228,000000,-2150,-2150,-2150,-2150,0,0
TRBNPT.M,D,20220331,000000,-1340,-1340,-1340,-1340,0,0
TRBNPT.M,D,20220429,000000,-1040,-1040,-1040,-1040,0,0
TRBNPT.M,D,20220531,000000,-2380,-2380,-2380,-2380,0,0
TRBNPT.M,D,20220630,000000,-2520,-2520,-2520,-2520,0,0
TRBNPT.M,D,20220729,000000,-2060,-2060,-2060,-2060,0,0
TRBNPT.M,D,20220831,000000,-3380,-3380,-3380,-3380,0,0
TRBNPT.M,D,20220930,000000,-869,-869,-869,-869,0,0
TRBNPT.M,D,20221031,000000,-814,-814,-814,-814,0,0
TRBNPT.M,D,20221130,000000,-2450,-2450,-2450,-2450,0,0
TRBNPT.M,D,20221230,000000,-2750,-2750,-2750,-2750,0,0
TRBNPT.M,D,20230131,000000,-2030,-2030,-2030,-2030,0,0
TRBNPT.M,D,20230228,000000,-2410,-2410,-2410,-2410,0,0
TRBNPT.M,D,20230331,000000,-2130,-2130,-2130,-2130,0,0
TRBNPT.M,D,20230428,000000,-2190,-2190,-2190,-2190,0,0
TRBNPT.M,D,20230531,000000,-2530,-2530,-2530,-2530,0,0
TRBNPT.M,D,20230630,000000,-2110,-2110,-2110,-2110,0,0
TRBNPT.M,D,20230731,000000,-2190,-2190,-2190,-2190,0,0
TRBNPT.M,D,20230831,000000,-2370,-2370,-2370,-2370,0,0
TRBNPT.M,D,20230929,000000,-2230,-2230,-2230,-2230,0,0
TRBNPT.M,D,20231031,000000,-2930,-2930,-2930,-2930,0,0
TRBNPT.M,D,20231130,000000,-1930,-1930,-1930,-1930,0,0
TRBNPT.M,D,20231229,000000,-2380,-2380,-2380,-2380,0,0
TRBNPT.M,D,20240131,000000,-1680,-1680,-1680,-1680,0,0
TRBNPT.M,D,20240229,000000,-2350,-2350,-2350,-2350,0,0
TRBNPT.M,D,20240329,000000,-2350,-2350,-2350,-2350,0,0
TRBNPT.M,D,20240430,000000,-2350,-2350,-2350,-2350,0,0
TRBNPT.M,D,20240531,000000,-2210,-2210,-2210,-2210,0,0
TRBNPT.M,D,20240628,000000,-1930,-1930,-1930,-1930,0,0
TRBNPT.M,D,20240731,000000,-2090,-2090,-2090,-2090,0,0
TRBNPT.M,D,20240830,000000,-2630,-2630,-2630,-2630,0,0
TRBNPT.M,D,20240930,000000,-2400,-2400,-2400,-2400,0,0
TRBNPT.M,D,20241031,000000,-2530,-2530,-2530,-2530,0,0
TRBNPT.M,D,20241129,000000,-2510,-2510,-2510,-2510,0,0
TRBNPT.M,D,20241231,000000,-2950,-2950,-2950,-2950,0,0
TRBNPT.M,D,20250131,000000,-1700,-1700,-1700,-1700,0,0
TRBNPT.M,D,20250228,000000,-2020,-2020,-2020,-2020,0,0
TRBNPT.M,D,20250331,000000,-2480,-2480,-2480,-2480,0,0
TRBNPT.M,D,20250430,000000,3020,3020,3020,3020,0,0
TRBNPT.M,D,20250530,000000,-3220,-3220,-3220,-3220,0,0
