<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPRPT.M,D,20210430,000000,5.33,5.33,5.33,5.33,0,0
EXPRPT.M,D,20210531,000000,5.31,5.31,5.31,5.31,0,0
EXPRPT.M,D,20210630,000000,5.16,5.16,5.16,5.16,0,0
EXPRPT.M,D,20210730,000000,5.61,5.61,5.61,5.61,0,0
EXPRPT.M,D,20210831,000000,4.37,4.37,4.37,4.37,0,0
EXPRPT.M,D,20210930,000000,5.51,5.51,5.51,5.51,0,0
EXPRPT.M,D,20211029,000000,5.6,5.6,5.6,5.6,0,0
EXPRPT.M,D,20211130,000000,6.04,6.04,6.04,6.04,0,0
EXPRPT.M,D,20211231,000000,5.25,5.25,5.25,5.25,0,0
EXPRPT.M,D,20220131,000000,5.65,5.65,5.65,5.65,0,0
EXPRPT.M,D,20220228,000000,5.99,5.99,5.99,5.99,0,0
EXPRPT.M,D,20220331,000000,6.61,6.61,6.61,6.61,0,0
EXPRPT.M,D,20220429,000000,6.22,6.22,6.22,6.22,0,0
EXPRPT.M,D,20220531,000000,7.47,7.47,7.47,7.47,0,0
EXPRPT.M,D,20220630,000000,7.07,7.07,7.07,7.07,0,0
EXPRPT.M,D,20220729,000000,7.16,7.16,7.16,7.16,0,0
EXPRPT.M,D,20220831,000000,5.77,5.77,5.77,5.77,0,0
EXPRPT.M,D,20220930,000000,6.86,6.86,6.86,6.86,0,0
EXPRPT.M,D,20221031,000000,6.74,6.74,6.74,6.74,0,0
EXPRPT.M,D,20221130,000000,7.19,7.19,7.19,7.19,0,0
EXPRPT.M,D,20221230,000000,5.82,5.82,5.82,5.82,0,0
EXPRPT.M,D,20230131,000000,6.39,6.39,6.39,6.39,0,0
EXPRPT.M,D,20230228,000000,6.37,6.37,6.37,6.37,0,0
EXPRPT.M,D,20230331,000000,7.83,7.83,7.83,7.83,0,0
EXPRPT.M,D,20230428,000000,5.99,5.99,5.99,5.99,0,0
EXPRPT.M,D,20230531,000000,6.93,6.93,6.93,6.93,0,0
EXPRPT.M,D,20230630,000000,6.82,6.82,6.82,6.82,0,0
EXPRPT.M,D,20230731,000000,6.41,6.41,6.41,6.41,0,0
EXPRPT.M,D,20230831,000000,5.34,5.34,5.34,5.34,0,0
EXPRPT.M,D,20230929,000000,6.28,6.28,6.28,6.28,0,0
EXPRPT.M,D,20231031,000000,6.48,6.48,6.48,6.48,0,0
EXPRPT.M,D,20231130,000000,7.01,7.01,7.01,7.01,0,0
EXPRPT.M,D,20231229,000000,5.78,5.78,5.78,5.78,0,0
EXPRPT.M,D,20240131,000000,6.39,6.39,6.39,6.39,0,0
EXPRPT.M,D,20240229,000000,6.54,6.54,6.54,6.54,0,0
EXPRPT.M,D,20240329,000000,6.88,6.88,6.88,6.88,0,0
EXPRPT.M,D,20240430,000000,6.86,6.86,6.86,6.86,0,0
EXPRPT.M,D,20240531,000000,6.86,6.86,6.86,6.86,0,0
EXPRPT.M,D,20240628,000000,6.61,6.61,6.61,6.61,0,0
EXPRPT.M,D,20240731,000000,7.94,7.94,7.94,7.94,0,0
EXPRPT.M,D,20240830,000000,5.21,5.21,5.21,5.21,0,0
EXPRPT.M,D,20240930,000000,6.47,6.47,6.47,6.47,0,0
EXPRPT.M,D,20241031,000000,7.41,7.41,7.41,7.41,0,0
EXPRPT.M,D,20241129,000000,6.78,6.78,6.78,6.78,0,0
EXPRPT.M,D,20241231,000000,5.66,5.66,5.66,5.66,0,0
EXPRPT.M,D,20250131,000000,7.1,7.1,7.1,7.1,0,0
EXPRPT.M,D,20250228,000000,7.28,7.28,7.28,7.28,0,0
EXPRPT.M,D,20250331,000000,6.8,6.8,6.8,6.8,0,0
EXPRPT.M,D,20250430,000000,6.45,6.45,6.45,6.45,0,0
EXPRPT.M,D,20250530,000000,7.01,7.01,7.01,7.01,0,0
