<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPRPT.M,D,20221130,000000,9.63,9.63,9.63,9.63,0,0
IMPRPT.M,D,20221230,000000,8.57,8.57,8.57,8.57,0,0
IMPRPT.M,D,20230131,000000,8.42,8.42,8.42,8.42,0,0
IMPRPT.M,D,20230228,000000,8.78,8.78,8.78,8.78,0,0
IMPRPT.M,D,20230331,000000,9.96,9.96,9.96,9.96,0,0
IMPRPT.M,D,20230428,000000,8.19,8.19,8.19,8.19,0,0
IMPRPT.M,D,20230531,000000,9.46,9.46,9.46,9.46,0,0
IMPRPT.M,D,20230630,000000,8.93,8.93,8.93,8.93,0,0
IMPRPT.M,D,20230731,000000,8.6,8.6,8.6,8.6,0,0
IMPRPT.M,D,20230831,000000,7.72,7.72,7.72,7.72,0,0
IMPRPT.M,D,20230929,000000,8.51,8.51,8.51,8.51,0,0
IMPRPT.M,D,20231031,000000,9.41,9.41,9.41,9.41,0,0
IMPRPT.M,D,20231130,000000,8.94,8.94,8.94,8.94,0,0
IMPRPT.M,D,20231229,000000,8.16,8.16,8.16,8.16,0,0
IMPRPT.M,D,20240131,000000,8.07,8.07,8.07,8.07,0,0
IMPRPT.M,D,20240229,000000,8.89,8.89,8.89,8.89,0,0
IMPRPT.M,D,20240329,000000,9.23,9.23,9.23,9.23,0,0
IMPRPT.M,D,20240430,000000,9.21,9.21,9.21,9.21,0,0
IMPRPT.M,D,20240531,000000,9.07,9.07,9.07,9.07,0,0
IMPRPT.M,D,20240628,000000,8.54,8.54,8.54,8.54,0,0
IMPRPT.M,D,20240731,000000,10.02,10.02,10.02,10.02,0,0
IMPRPT.M,D,20240830,000000,7.85,7.85,7.85,7.85,0,0
IMPRPT.M,D,20240930,000000,8.87,8.87,8.87,8.87,0,0
IMPRPT.M,D,20241031,000000,9.94,9.94,9.94,9.94,0,0
IMPRPT.M,D,20241129,000000,9.29,9.29,9.29,9.29,0,0
IMPRPT.M,D,20241231,000000,8.61,8.61,8.61,8.61,0,0
IMPRPT.M,D,20250131,000000,8.79,8.79,8.79,8.79,0,0
IMPRPT.M,D,20250228,000000,9.3,9.3,9.3,9.3,0,0
IMPRPT.M,D,20250331,000000,9.28,9.28,9.28,9.28,0,0
IMPRPT.M,D,20250430,000000,9.46,9.46,9.46,9.46,0,0
IMPRPT.M,D,20250530,000000,10.23,10.23,10.23,10.23,0,0
